-30.952465,-46.34046,12.766287,-24.737581,17.284613,-65.345055,53.533493,-15.335461,-10.065241,-19.454174
24.85683,-3.544675,53.198647,-2.7530031,-21.086966,-29.986048,-15.107028,28.217743,9.93133,-65.29695
-16.299772,-72.10587,23.702923,-26.509058,51.57196,0.071819425,52.634113,-14.402193,30.299204,4.097486
17.717758,49.31261,18.968224,2.9028685,33.022503,-48.186245,-23.24941,9.464252,-27.417938,-5.798519
19.87606,23.161428,23.68876,22.992134,48.484528,-52.22473,-27.668966,54.88767,-24.82466,-66.14075
-72.92631,21.335037,-20.031857,-55.51548,3.6386127,43.908714,61.69637,2.2797215,23.49344,-28.107367
-20.71517,-55.65484,-10.262406,-27.820627,4.8201256,-58.546017,16.74494,-30.996689,-13.916746,-31.542849
3.6832387,-37.985893,-43.303436,-55.1741,-9.389515,-7.5161443,-11.121194,-51.653343,-26.496984,39.761944
-8.98429,-56.671608,-2.902028,-53.23561,55.874477,-25.568907,16.969051,-33.1311,66.623856,-12.10882
-48.08112,-13.589555,21.827162,16.767387,13.592943,-29.826746,44.58385,-35.531837,-51.20563,-36.114788
33.51699,14.640368,16.72475,1.0262153,30.437737,-45.938187,-13.39415,42.057983,10.806305,-44.125446
-26.425474,-16.843416,-68.03763,-58.176785,-30.323112,53.82859,21.167686,19.534496,-49.166367,45.846996
-32.945045,17.578817,-43.253044,-28.504272,-3.8185844,29.803722,44.47127,16.378939,64.28326,-29.051384
-40.388973,7.534356,-88.02299,-27.548008,-21.186647,2.4126492,0.9233877,-27.80618,-44.966476,36.03654
11.334958,-46.879047,-40.031273,-54.677853,5.903733,18.086214,4.8406763,-29.532806,-51.779438,1.4461029
-29.148495,17.349283,-48.02993,-24.860245,34.10619,32.91654,37.776882,18.318083,29.007076,-43.478043
1.4932914,-22.243832,17.938751,7.908946,-36.160667,-54.810707,-28.792282,-13.622782,4.0626526,-6.2432046
22.245232,-45.971416,-61.40523,-51.85469,-62.140583,19.017275,0.6905917,16.804398,-20.967806,16.960436
37.26411,39.11355,43.775063,-38.82967,2.2931023,-8.368581,-17.049694,25.468815,-21.809464,-83.74197
4.499117,-33.454414,-36.72451,24.632687,-5.6155324,-52.050182,57.563354,-20.863577,-14.963476,-64.04614
-19.016016,37.851078,-50.273838,-4.094327,-16.13388,55.171192,26.650948,-14.851491,71.8411,-30.210217
