-44.6024,16.921741,-24.28993,-36.36624,28.090853,48.66788,38.24778,42.16063,47.977364,-66.97375
13.006592,-53.866222,-13.401488,-16.354568,64.08693,4.4523554,39.456116,-46.615837,72.65265,11.856182
-42.322582,-9.3546505,-27.541319,-35.95834,43.746376,45.72073,15.562219,12.400291,37.06628,-55.582966
-11.868396,6.306322,-49.475845,-70.466156,-28.440948,-58.194805,13.77176,22.019405,-14.371822,6.2715487
35.81384,5.3913627,21.195324,-31.050714,8.233526,-34.005207,-35.462135,42.13803,4.129406,-79.574776
-40.13134,-26.590124,-48.496082,-29.346895,0.82768005,-8.447145,1.3850815,-27.265068,-50.952118,19.910805
-42.5883,-3.5983126,-3.9774625,-40.618015,15.744303,24.137299,60.751965,-2.5966716,62.00113,-70.99716
-18.736612,-24.102236,-19.280064,-83.475075,-28.183743,41.821136,22.38709,-29.800716,-55.826046,58.280552
-22.438272,-36.84654,8.587016,-9.251541,-4.2345905,-64.264725,37.074444,-64.963394,-37.321682,-24.24911
12.267664,1.6674316,-42.393394,-42.25198,0.92904365,-15.94031,1.0408294,-18.909468,-87.26901,64.82689
-48.017246,-9.808627,18.869408,26.256203,8.9295635,-36.822292,68.14698,-35.63629,-22.215767,-7.8676276
57.581207,11.205525,-17.317446,-29.523447,0.30025947,-41.410767,-56.586838,13.262155,-9.903052,-65.34979
-10.168691,-63.626377,-29.584734,-19.550303,11.868803,-2.6595812,37.898605,-41.807003,81.87851,-18.532433
-13.255832,-31.772242,-30.622252,32.654446,-3.1741247,-42.231567,69.020065,-20.429482,-3.9140017,-61.461838
34.18193,1.795892,36.23551,-13.049274,4.7118497,-26.142176,-0.72204316,43.514282,-14.281666,-77.00023
0.6289234,-38.04872,-35.974266,6.3976,-9.812612,-54.95645,74.49589,-38.443325,-30.186415,-56.646313
5.4224796,-30.412128,13.668359,-5.084621,-24.736242,-63.326366,45.602318,-56.135777,-35.129635,-32.723885
-54.077896,-6.784701,42.42812,11.715801,44.72748,-52.34129,61.02925,-44.843796,-10.503826,-10.374929
4.142226,-65.89779,-5.351131,-25.331957,24.445536,6.5636764,34.83735,-36.593773,78.625336,9.141972
-19.598673,13.599369,-28.244745,-40.497765,-8.640637,-50.279896,-19.030798,31.948162,-3.0127022,-34.405025
-0.051384393,-6.6629815,-39.598915,-78.441734,-27.610617,0.5096365,5.943241,16.689648,-30.20157,35.65099
-27.090496,-7.9566164,-25.732765,37.8917,-11.661481,-30.882101,40.053204,-32.119408,-11.354349,-30.444817
-54.80484,35.680435,-37.25601,-31.39585,9.025765,47.073345,27.818514,-14.040027,45.501102,-42.984642
-10.623697,19.900723,-36.178303,-11.976073,19.251978,14.868661,68.80572,-14.570734,-18.274624,-69.29441
-13.539709,-18.140745,-40.87591,-31.661224,13.853378,-17.736364,17.824432,-7.192625,13.409797,39.9434
-16.639994,-22.425764,-10.347737,6.131384,3.4860015,-50.803524,43.21353,-11.493742,-43.19974,-3.299523
-22.115023,-45.63346,-12.593181,-22.551794,-3.6159306,-42.48734,19.756792,-36.808037,-21.43112,-3.1092672
15.111724,-27.53095,-48.16048,-12.836612,-4.1848745,-8.116519,24.672102,-27.447388,2.0643938,54.79098
-16.386154,-63.462856,7.197489,-17.4449,44.86981,-7.6991086,58.279465,-10.925437,44.731018,-4.602376
15.776722,-47.45537,-36.74802,-7.681052,18.565794,5.109121,8.777012,-53.640793,-66.886795,56.656998
-52.790577,-13.401216,-25.536406,-25.433565,-25.067366,9.223122,18.990744,13.729095,-22.39857,16.950483
-20.166767,-15.990556,9.649327,28.128775,18.545092,-34.20726,46.988686,-76.148415,-31.427488,-46.15041
-29.855806,-56.52996,-11.880976,11.5370455,-37.345943,-32.4402,42.549416,-24.745028,-20.692585,-35.44768
30.0339,40.59238,2.7059085,-7.101612,-3.5243526,-27.99301,-46.08403,11.551066,0.89279014,-37.39076
-7.7504034,-36.10108,5.6349773,3.7861302,13.787547,-62.249424,60.602314,-42.391075,-59.431904,-27.3821
-51.72133,20.73879,-55.548416,-41.500328,-15.717031,45.12076,34.92737,-12.582429,16.212273,7.2667737
9.941285,-5.164995,42.748055,-18.252941,26.170355,-16.40826,-10.682234,-14.945304,51.46129,-14.546707
-10.423046,-44.19565,-43.307545,-15.266141,34.539722,10.983929,38.929695,-26.173273,21.451532,26.10145
-9.56328,-64.57343,-2.2052557,-47.655178,58.4071,2.0814433,29.490501,-19.824385,69.116936,22.25414
19.582186,-25.827103,6.112154,15.5383625,20.633635,-60.033783,-9.195316,-64.282425,-29.232279,-52.081894
17.726028,25.622252,45.270626,-15.533843,24.269094,-32.338062,-21.427128,10.591432,-27.912928,-95.68676
-38.373974,12.233138,-24.321085,-11.904251,21.815622,16.634388,52.10339,-34.228245,15.898127,-50.597935
