25.781704,-25.983168,30.39427,-29.56548,5.0138183,-37.187317,13.22622,-16.112074,46.601513,-39.862755
-5.543827,-8.586833,58.162056,-6.78721,19.415157,-35.33665,-30.741821,-32.95516,-36.69703,-47.804802
4.742292,-55.204132,-11.089731,-40.355762,-7.0028834,-1.5890595,35.503544,-11.858988,58.418247,44.64048
-32.866745,-34.458035,2.2727416,27.320557,14.576079,-12.936183,51.637302,0.46420404,-57.35109,-8.137767
7.5557027,65.69367,52.166187,-17.91425,15.012848,-36.225273,-46.899612,-36.5157,0.10357064,-71.97061
18.503263,-15.575503,44.349365,1.1481359,42.94306,-46.138977,2.5865636,22.205677,2.2458732,-88.27696
-7.0245156,-49.254757,7.698036,-43.841698,44.130123,14.140132,67.65025,-51.128986,46.366993,38.252384
47.125507,27.303902,7.49512,-18.048275,-27.665907,-27.469822,-40.54598,7.4305406,-2.5825567,-26.970879
-9.246003,-31.460623,56.51145,-2.8944893,-14.467594,-34.16741,9.037579,13.5352955,14.441354,-79.360695
41.65939,-15.648381,22.576324,10.901271,42.23905,-12.640434,-37.06903,39.873493,-6.73126,-58.551903
-32.77248,2.3323863,-85.17887,-31.450865,-13.076874,-20.799156,-12.171492,-9.400919,-41.589363,30.53121
8.027149,-70.14733,-0.6910121,-44.44017,54.993122,9.520525,28.377686,-17.684559,56.210682,32.286022
9.018775,53.28239,26.142775,-58.68724,-28.532227,-55.706444,-44.06975,3.3391597,-9.013553,-56.561024
14.622593,35.49213,18.570757,5.9775505,28.170713,-19.323545,-10.551838,-1.5505173,9.225686,-92.82056
-52.985912,10.311483,-31.963713,-21.896074,17.034237,33.180614,31.698002,-6.727057,32.707027,-44.30599
11.851604,-3.5024745,15.0505495,24.431719,10.454332,-35.756382,-57.50322,6.954386,-1.7251712,-79.2535
-59.72918,0.6004784,-33.151604,-7.873871,-7.7499595,66.51846,31.596731,-18.016098,86.79304,-17.258236
2.7940118,18.10429,10.836071,11.757119,0.9284878,-46.99836,-51.60249,-3.7494273,-15.441454,-49.236053
13.730341,-48.59387,15.250454,-13.479929,38.25146,8.489586,29.084642,-39.19555,68.200714,10.8425255
-47.53718,-15.374056,-26.396133,-61.611496,-57.098248,19.253021,0.5887722,30.594564,-47.596043,40.48685
-8.02843,28.338036,27.029366,7.7589045,1.0497773,-41.34879,-46.78971,14.962592,2.9346209,-37.647438
-30.811428,-31.680252,2.6421301,8.89756,25.834406,-43.448135,55.886353,-55.36398,-19.961298,-42.211407
-24.153837,-49.79846,-18.038769,-22.530579,12.696966,6.6190825,51.245712,1.1541948,29.602295,9.588526
7.2783175,17.068686,-61.69195,-111.96323,-35.738163,4.4874654,-2.1224504,-13.811051,-39.995094,1.4604373
-14.918573,-31.599247,12.832499,-1.0100216,15.312017,-68.978874,57.209587,-25.106949,-40.726257,-9.322427
-24.303621,-50.02799,2.0785704,-5.826312,15.848031,-73.913185,29.577572,-31.378231,-26.139446,-22.705414
-4.8759522,-18.82693,-28.105059,-36.954746,-23.471735,-60.866444,12.185643,11.047051,-38.908585,35.79673
-29.700891,5.642547,-45.77054,2.6373699,-6.3742847,-64.701805,-41.625557,16.473764,-2.3949566,8.1277485
-27.076406,-9.367933,14.561534,13.341158,66.64257,-39.141483,57.834766,-60.96739,-7.5640054,1.5181065
42.340122,-1.7177182,10.22301,10.040545,10.242368,-34.42316,-46.516876,25.761913,0.44424313,-34.395855
-16.23648,0.8768581,-44.90556,-18.644005,26.308565,53.88454,41.994617,0.9364509,19.058556,-50.55978
-28.025856,3.576304,-26.225977,-23.813707,29.784456,45.944733,47.617477,-8.695362,57.34135,-50.811028
-29.549473,-55.140553,14.390587,-16.240967,63.597626,1.9999679,49.10636,-1.7141347,70.198044,24.23581
-28.87297,-57.20933,-9.26493,-24.30727,25.774633,-9.654625,49.332,-19.486084,41.366394,16.094078
12.891799,-11.058842,-12.417682,-65.13988,-35.342476,-15.879676,9.551833,7.3265615,-41.98485,63.638447
