27.089235,20.704674,-74.94223,-54.610188,-31.30669,27.447828,31.800045,13.052081,-67.60182,20.365728
7.3488607,10.256771,21.72734,-18.564322,-42.714737,11.379897,8.303761,-32.26911,9.72974,-63.95485
-29.936735,19.76857,-49.024464,-58.10788,0.09798372,13.621323,25.264605,3.4739382,33.31164,-29.740793
4.8022203,-11.630752,-63.949627,-81.56955,-16.34821,7.2933307,3.719414,-5.87678,-31.356627,4.720946
-37.768578,27.560593,-44.366226,-17.544573,4.730098,41.66075,18.474314,-23.91454,34.220486,-43.279068
3.9204826,-4.5654836,-59.947674,-62.73058,13.689831,-46.046764,3.9973056,-14.059729,-36.70623,36.26196
-24.952099,-30.610926,13.908396,-27.825293,11.92986,-49.04251,19.292442,-38.452583,-54.93335,5.98882
-3.889894,-44.372253,-8.139026,-3.6565645,0.56261504,-76.673805,65.83932,-16.709097,-37.373825,-54.692074
-7.368175,-7.789255,11.951117,-11.843401,-26.740618,-65.688255,-15.425277,23.292763,-4.422461,-87.17418
-59.820377,2.5322893,-32.119267,-31.119026,14.300253,78.65866,15.992661,19.568188,48.060684,-49.106068
-11.039456,11.958568,-61.512466,-46.615677,-12.9168005,22.445803,-4.824969,-13.67893,-55.36974,48.943287
46.184143,17.036749,15.523531,-21.774952,29.44964,-9.710142,-36.358685,21.64514,-24.36489,-68.02249
1.807343,-29.993294,-22.485403,-34.570625,18.194317,16.22332,44.647198,-49.011883,-20.197952,57.75513
-27.232962,-30.361866,6.0490303,-0.7625671,57.71079,-66.725845,29.677486,-10.159139,-35.602245,-17.925707
-3.8694987,-68.94956,-2.420268,-9.375524,9.834978,-45.251698,50.682705,-29.65483,-53.098557,-59.717064
21.877659,-0.6293301,-34.00954,-83.3899,-13.931692,3.8323746,20.343605,-22.998415,-58.787846,10.813841
-6.739864,-62.890633,7.719946,-46.026714,41.82329,1.2325498,46.75455,-10.892339,52.221027,36.135258
-14.533938,-4.2030764,-48.68854,-16.958508,31.162971,35.384216,49.62071,8.281201,39.816154,-17.14606
-31.525635,-20.299103,-15.6422415,-22.841059,20.141323,37.255295,26.02884,-0.5181512,63.068256,-85.25177
-26.91884,1.7312891,-43.039276,7.792945,16.814186,7.755774,54.92176,20.972273,10.955637,-61.62387
-22.97753,8.3160715,-33.068073,-67.618614,-33.710327,-11.099036,-34.24623,29.211292,-16.71947,15.527819
9.562919,34.609066,36.327335,-3.9881275,-9.688408,-66.653625,-24.771914,-39.273,-6.5586543,-72.5166
22.775194,23.22789,8.394193,15.536369,22.57995,-45.51528,-37.405293,45.599663,-12.885993,-43.058426
13.48559,7.118937,-6.1882434,-7.78541,-22.068827,-51.673016,-23.984005,11.356568,-26.75439,-31.672941
-18.438524,2.373823,-45.45837,-39.80037,6.079306,22.1737,-9.649979,-16.769524,-55.3219,49.878098
-52.744934,-32.770264,-29.43917,-20.025406,-6.7961035,-47.88037,14.3074875,7.885093,-41.588665,20.182571
18.933302,20.614182,-11.175796,-26.909828,-42.379154,-47.381355,-60.978085,-22.611214,-26.200722,-107.770164
-37.070915,39.8429,-8.222667,-57.787403,0.48459017,6.8984466,24.668404,17.186764,-1.4839783,-34.711304
13.10387,-67.77936,2.1491003,-59.194897,5.8919425,0.85316527,-0.40614986,-33.7259,79.42894,42.499683
-16.74259,11.45961,-0.079204425,12.412642,16.48899,31.288017,40.02799,-38.320114,4.614165,-45.20605
2.3301058,-97.34516,-1.6051149,-23.200222,7.1502256,-12.833114,39.758812,-71.43978,68.205154,6.0877695
-36.418293,-55.26367,-19.932762,-45.136658,-28.282013,-12.377601,31.06841,-5.7244716,-65.35308,27.165464
-39.841267,36.817417,-66.42419,-27.344639,-16.678574,34.77473,19.583344,27.582302,72.13127,-48.548103
-6.919395,-15.357529,24.794617,-19.883913,-7.281299,-48.138332,-10.593537,-13.23387,27.57278,-36.549793
-45.75519,21.21653,-36.277958,-51.16248,-19.42199,30.820652,30.99048,26.582575,46.36179,-51.02061
-33.841698,13.01501,-5.1702332,-49.157352,14.287139,43.86192,57.151443,-1.672666,85.49785,-57.271523
32.842056,-15.519369,-47.04175,-73.31907,-46.26103,7.859509,-0.41516924,-14.918563,-46.362366,11.552738
32.094513,-56.75129,-1.0392834,-42.507927,26.312834,2.803625,44.606167,-54.501114,63.758472,9.552006
-9.390609,-55.16206,-42.061768,-24.656855,8.154018,-9.83649,53.071735,-39.197105,45.958206,-7.217872
13.396045,34.795544,31.93089,-0.52335614,-1.6010628,-1.181732,-30.466352,-28.59811,6.1828704,-86.75355
-6.9719543,-67.79376,-18.426882,-36.355663,26.390528,22.305412,29.023857,-42.45013,80.04035,-10.247472
-18.831896,-30.234486,-5.749736,-2.827452,23.482964,-48.720192,9.283247,-52.13616,-31.207268,-17.548456
-7.5138855,-41.760105,-3.06075,1.4808767,8.567884,-112.31104,62.902134,4.6678233,-36.10271,-20.082647
-28.350292,-57.902332,1.8004673,-39.526917,39.37425,1.5464817,69.92877,-38.48964,58.19067,29.678198
-39.18367,25.79699,-34.05467,-27.56974,-9.715406,40.00082,40.590637,3.7343078,71.03088,-49.662216
-0.2233931,33.461746,-7.376239,-12.211604,-12.246054,-25.270304,-16.08639,10.144208,-13.94766,-35.873158
0.4370027,37.22322,52.156933,-3.598518,-5.4082346,-59.722366,-26.017376,-34.059902,-3.5909073,-64.7426
-13.002368,-67.20369,-15.455459,-24.48385,14.846513,-11.257292,53.975193,-12.287672,87.640015,18.975784
-37.783146,12.654421,-24.719576,-20.290253,9.608323,46.26096,38.165073,3.9839902,62.298588,-62.863964
10.352481,-71.58122,-21.399961,-21.610573,60.079178,18.468906,22.22388,5.509205,72.46326,23.767004
18.054045,-16.338799,-30.074568,-34.78846,-22.886393,-38.074947,-7.7955136,-7.9185524,-83.43809,52.313698
-38.024353,-54.633144,2.7400115,-47.835457,27.481575,2.2986078,39.359974,-29.484756,23.019636,30.065603
-11.842575,2.1285036,-35.843285,-70.52928,-15.694756,20.57822,2.367979,10.734443,-16.666996,25.810919
15.622158,-28.813082,65.494774,3.6167238,0.94537526,-33.35749,-9.386923,24.186062,12.228863,-66.64055
0.7218982,-4.2420325,-69.0216,-42.890987,5.00659,31.380756,-4.2160244,11.430494,4.852886,4.896979
-3.0849855,-6.022025,20.41545,-44.553688,16.534416,-24.370953,-1.9827988,28.10276,6.326452,-32.519417
1.2149794,-74.21663,-23.624828,-11.850439,15.71583,-15.027956,37.61239,-31.187292,75.5063,-4.704251
27.57784,16.813164,-37.98211,-62.067722,-34.751057,22.757784,26.538076,-27.349846,-66.40685,62.188503
-10.865647,-13.85097,12.514514,8.303197,15.539497,-27.552744,52.896545,-85.380196,-52.694305,-16.584124
-10.491852,-59.462795,-18.42053,-24.160927,39.140137,3.2680078,64.81849,-44.771233,60.907078,12.624094
7.0039043,-80.58443,-14.803584,-25.25058,29.957933,-5.912645,34.874283,-24.21135,71.274,-4.028686
-12.450735,18.944365,-58.579006,-43.674763,5.5439672,32.891605,50.0213,14.933169,81.35048,-55.959538
45.139732,31.281015,0.31214118,-43.49883,-49.75493,-26.529528,-26.381742,-29.792013,-24.264729,-104.717026
11.7630625,6.6676908,35.24595,8.560919,8.599598,-22.831453,-59.689777,-25.429228,-18.167496,-81.24782
-37.15621,-42.14482,14.897815,-1.0621818,24.971544,-57.138706,46.38004,-18.73781,-5.488574,-9.968935
-49.10719,5.0719748,-39.099636,-8.254905,3.0838661,38.476162,41.275726,-7.730122,61.77733,-54.124054
12.192895,-8.563172,-37.710926,-62.89959,3.3029046,-15.470496,23.325798,-23.381374,-42.637268,49.997852
-25.517641,-43.209736,3.278546,-9.2273655,41.792515,16.852922,58.991074,-0.40785262,31.22531,-18.779863
-32.12929,-2.246979,-43.105835,-39.506733,8.772434,11.446621,33.187454,-9.526602,29.300636,-17.308693
