-49.16062,25.688374
-75.555,-2.2096813
19.51502,-22.482273
62.20552,-27.502312
-54.2539,47.720898
-5.2713194,27.982904
-44.766094,75.89493
46.946117,-23.609163
54.1949,-25.611448
11.190213,-27.667202
27.075375,-34.31717
-70.13507,32.380444
-33.06456,28.075542
62.75428,-69.422844
-36.082027,36.675217
3.965335,12.325312
31.862808,-44.65631
-4.7379436,40.306694
-42.350742,2.500988
0.30365452,31.989668
80.25006,28.049126
-38.05004,-44.61899
66.94758,-55.449795
-2.8880405,-9.546105
34.998848,-24.417112
36.613174,-22.328327
40.678345,-53.24519
51.983612,5.54209
44.61337,-21.050354
-51.196236,29.67603
-39.890972,-7.919281
5.241327,38.55578
30.422934,6.8087416
17.153212,-34.26391
59.774807,-41.32124
-77.94536,40.751633
-37.98694,24.371908
29.401443,-40.549522
-4.2264404,-19.906855
-14.053274,48.311543
28.778963,4.5443254
-33.839622,17.733307
-55.496044,43.091484
29.624838,-61.978558
16.122408,-28.560373
-71.30437,-5.1475444
5.6329427,37.936226
42.253128,-83.704956
-36.98245,-1.3401616
10.443959,24.448008
-81.96128,11.849253
-67.37098,35.190693
-4.673961,59.264694
-41.188656,-1.6044914
76.95534,-41.776096
-20.380545,27.983519
29.747683,-39.41517
23.425535,45.870106
-34.15348,9.006582
-23.753595,-13.993453
21.74132,-23.307331
59.38051,-33.743534
-30.452702,20.936087
-62.280148,42.94076
23.434095,23.372599
33.739693,-38.980927
-27.838549,33.27811
-37.35035,23.642015
-14.001038,-5.42618
-42.13264,13.034399
-14.906082,-20.467749
-4.360904,-26.210045
-21.087162,51.69646
-29.603973,-27.927134
-3.7828162,22.407541
-50.580414,-4.294551
29.640902,-34.562523
-7.911702,-45.910007
-69.33955,43.162086
-36.49184,32.111576
-53.755157,58.113323
-27.405426,-1.5955721
1.381305,62.24282
-7.5176706,18.581947
64.685486,-73.87061
14.645903,-58.155743
22.078241,-33.691425
-39.975735,36.405712
-40.321392,13.932173
-43.97678,11.221518
35.222404,-36.82185
2.6495261,18.063812
60.18023,-48.41789
-58.089813,-25.569393
-57.146534,7.082691
13.867933,-31.602869
-45.54909,26.996267
16.866003,-42.785587
22.888964,-36.360596
3.9666133,100.40623
10.322797,-55.990456
16.279203,13.7422695
23.227213,4.491788
-26.551294,76.979836
20.892206,28.416584
26.257757,-38.623287
32.22861,-28.142647
-44.554214,28.544641
-61.88492,46.978077
-84.69729,43.134308
19.814058,-58.55964
-56.693882,35.85066
-0.4509258,24.61057
-60.02051,37.13151
33.043716,-39.570732
64.3378,-35.917633
3.663785,34.29379
37.88645,-55.442295
17.894522,-41.901596
55.60382,-55.79551
14.637871,37.52135
-71.1882,14.301592
36.64116,-46.87392
7.697056,19.708189
33.77086,-20.865616
30.77211,-41.727768
-2.731439,49.54514
-5.0744452,24.265594
-11.399274,-44.978718
-12.426607,20.521881
25.548311,-37.889988
-37.862072,35.798626
-34.50747,25.24212
29.277395,-28.49762
78.799835,-75.29203
87.03953,-16.633686
27.248945,-42.902233
6.813899,16.849298
-9.357602,-13.345428
-22.067997,33.307743
43.238144,-40.560123
35.927555,-21.574623
-16.511438,23.027845
11.116442,34.11749
-5.332118,-21.24365
-12.674509,22.703207
-1.2725604,46.130016
7.0816045,17.395056
14.076003,-83.1174
39.0765,-31.036165
17.353018,-24.686424
-19.335308,45.67702
25.409975,-45.045887
-3.3258212,-18.863323
46.85941,-25.090351
-29.705603,33.59924
28.598679,-44.406147
-55.049633,10.838066
7.885883,75.47801
-3.3962078,28.316198
25.909914,-21.189863
28.021952,-34.310658
-32.530716,40.740517
-18.767664,1.3966535
-28.602732,30.759808
14.974036,-56.870884
27.35616,73.2055
-51.1522,10.742004
-77.13184,46.27996
39.50036,-42.855934
-46.03415,40.469463
-47.252346,13.590538
-80.8256,32.578228
13.569496,-35.77502
-68.28614,82.85128
3.7524347,-28.542278
15.558129,-38.269344
-28.167494,6.5611787
-63.21408,22.428549
-44.46525,9.139423
5.7440844,18.872538
37.5834,-24.878754
-62.037857,31.705479
-76.67109,35.691372
33.87088,-23.272703
-70.81868,16.977148
52.77944,-2.4910588
-5.9557056,59.737156
-12.629623,32.42026
-16.80035,-41.54017
2.067953,-36.084908
49.487373,-84.96936
50.878197,-51.337868
2.7867987,43.492496
-52.83479,40.550564
0.89485383,34.51907
-35.37774,7.728979
-26.326496,3.6602788
10.346425,35.317722
24.88548,-50.595062
60.233727,-44.480972
-36.777573,11.401184
30.954529,-55.887123
-46.02766,35.92407
3.840139,19.852013
-25.78768,66.422874
