-14.89919,24.18388
4.889777,20.346193
-26.76142,-31.362528
43.560623,-43.689026
3.9783254,-28.588188
-26.13562,-40.311646
-44.285686,41.5199
36.438377,-40.652256
28.494926,-81.74684
22.90279,73.492676
19.390371,-14.772179
-39.368282,34.602097
-10.432154,20.27978
-30.975466,-6.9025917
51.204884,-15.9887705
-16.072115,-4.9216127
-1.1303586,-1.2112689
-58.230843,9.051001
-23.262695,-22.685858
41.95617,57.611183
47.13939,-44.84191
-20.122967,20.832766
-34.95945,54.992344
-77.063675,44.492268
13.493609,-30.591856
32.53592,-29.47846
-38.47305,-8.6397505
-0.8110922,37.99458
13.431087,20.950388
-43.95616,16.056862
4.8989077,12.380407
42.35775,-21.277029
-8.756683,-6.8134623
15.78671,27.359205
-9.778894,49.880604
-37.417713,-3.7131345
-28.56233,-15.00267
6.312473,38.503693
-10.3066025,-6.045009
42.57054,-34.246204
-35.964283,24.199377
-25.642654,27.873877
-35.069164,24.240301
-25.914925,32.27287
-35.06271,60.64652
7.925948,42.436558
-32.854202,9.208931
-47.22266,86.64347
4.1233788,-32.229183
-31.163473,-2.2910538
-33.233124,10.711098
-2.1035848,-45.974545
-16.383562,24.48044
31.089703,-44.991653
3.5157979,51.847202
60.21926,-12.927301
-6.9987607,-22.835548
-25.749365,36.56798
-13.240236,40.737064
-9.265441,20.621561
-77.12428,46.206432
-2.9675465,-37.73241
48.423912,-23.4501
47.84503,-40.13731
-45.035595,11.847017
6.46156,-46.050262
-13.2511835,21.215048
16.77374,32.43909
4.0493226,72.10523
-21.822203,23.864805
-67.05894,27.369778
23.876354,-15.167525
2.4429348,25.772768
2.6782098,21.46739
42.220078,-26.885225
-33.91133,28.680206
-27.426416,-24.081194
26.229708,-53.808567
-21.459684,-50.295597
15.364978,-17.66195
1.7008438,-29.452524
-21.206472,24.564177
12.912963,-40.498936
13.797257,-40.02488
53.41264,-65.338455
-50.111584,27.992985
5.941842,-2.6936948
24.512226,-50.160194
31.609768,-25.096865
30.910822,1.7313726
63.577484,-38.771515
44.40449,-31.523867
54.44738,-27.139542
37.468956,-24.03517
-29.604517,-33.62769
-22.697512,28.628439
-54.997715,2.056743
-6.1592717,43.561146
31.66963,-50.85802
-18.298601,-8.653221
19.09931,29.947058
-2.10757,17.479755
11.904066,-36.996487
7.837405,68.86813
-71.455246,20.107952
-84.89148,36.22643
-70.36173,32.469543
-55.854332,2.64626
-44.818954,8.028824
0.32871696,-45.64978
-55.57275,46.166294
-53.82272,1.321985
15.666683,-40.41544
