32.140907,-39.02637
-23.629902,-5.331125
50.888153,-56.371475
-17.732332,33.25572
-41.735233,-0.5970544
-2.8602574,-14.176384
24.686192,45.003582
15.540288,-32.721718
-6.9743905,-41.97567
-35.916916,47.072475
-4.557201,-2.525961
30.860685,-46.695053
8.758819,31.520912
-21.300352,52.36076
-24.021067,35.378258
18.667587,74.92402
30.651808,-24.367859
-57.061077,43.863735
-23.089191,69.71787
39.375126,-50.04883
-60.502384,-2.6695027
40.63305,-29.65355
-18.907356,-2.5831409
7.4240055,13.174646
-42.95022,39.57391
-25.941574,91.44303
26.3118,-36.783607
0.81141186,79.323524
19.56985,-52.31042
-9.834949,22.430136
-51.62789,-24.948265
-63.04088,11.456839
-35.374207,39.31877
77.51493,-23.344656
62.952465,-20.249355
-42.68924,33.704002
9.311813,46.70838
45.61497,-21.578735
0.21006964,-39.1833
9.579802,18.997587
7.691925,23.401686
-37.348747,12.749918
54.971672,2.8309402
3.0793433,30.082422
43.203167,-20.16861
3.4713242,-24.176311
-12.136891,1.2332549
-6.247527,32.897457
-78.09823,60.445194
41.40043,-23.916931
1.1518385,19.742334
16.663778,-54.823845
-10.866444,-63.91289
2.5898395,32.302696
-21.844622,-6.1663985
63.35135,-55.844086
-16.705597,-3.5635133
84.59623,-36.933357
39.00911,-11.786608
-39.632835,13.206688
-11.835014,22.653105
-44.3217,15.501627
-42.43489,11.789297
-43.880135,15.035425
87.45663,-27.30118
6.889556,-22.249119
21.835646,8.095993
31.36186,-36.417805
-75.1703,35.64056
-41.544716,3.8711424
34.120056,-51.220825
-37.47897,16.015059
39.010117,-23.308533
16.249224,28.584238
25.311758,-39.319088
-4.958357,30.376707
-33.236355,29.212963
23.716604,-32.91376
2.5258183,26.611593
-31.048647,-34.996162
-39.132107,-23.729488
9.846146,38.03535
59.6575,-9.932643
25.630941,-38.758827
-77.63676,71.674034
31.168184,-52.734516
49.888317,-28.5795
-41.32336,15.3742695
10.315263,-17.872879
5.256833,40.29046
14.8871565,-50.375835
1.1433201,30.620123
-71.25668,3.197345
-35.446655,4.217066
-36.58216,19.426302
23.615936,-37.154144
-28.229595,7.539826
30.9121,-30.86185
-23.456589,-8.33671
-22.644268,29.581633
-73.40085,69.14479
-43.507004,32.594517
14.324149,5.268298
21.350954,-0.8592072
1.3338296,25.52257
2.671467,19.774393
4.0122423,79.42842
-44.20034,2.91177
0.11120055,-30.272905
62.207203,-54.258575
0.9581549,60.102695
12.907999,-39.222122
-6.236874,27.466871
11.477947,26.386023
-35.950844,26.287725
-26.369576,6.639272
-40.215023,35.260834
-24.69998,19.006516
4.885185,44.31282
39.472046,-48.1958
3.3715634,9.695055
-48.497017,48.357445
-15.38103,-23.495674
31.192312,-73.0248
52.540314,-43.95352
-55.458992,29.143457
-46.072586,4.966854
38.6071,-38.32611
24.689728,-16.372066
-13.675023,-33.47511
17.566147,-29.23251
18.564695,-51.192703
-21.963074,19.737627
3.957095,-24.445778
-41.964855,39.39917
60.181824,-48.121014
-0.00023857191,20.00258
-11.117378,-24.274204
-7.6288266,-37.329834
56.10984,-29.632334
-35.42875,59.233616
24.269005,-46.666157
-61.97588,8.212374
-6.632656,36.073917
-42.83868,19.598276
-3.6540146,22.992094
26.939402,23.817596
3.1977277,-7.535506
46.20972,-27.45231
-13.016618,-42.6399
39.782196,-31.62276
22.852673,102.38743
-64.38167,22.43701
-59.360195,44.36087
-70.931404,43.834957
-23.058144,-35.952793
-73.54227,59.78683
6.959322,60.368233
-2.1580024,19.744135
12.808892,21.088928
17.520418,-12.751213
6.5080557,58.129955
53.68444,-24.253199
-6.7918534,-5.255124
-34.42367,9.694639
-37.224842,12.308294
35.933662,-26.007914
-51.69509,46.16013
-80.85951,10.4650345
17.791689,-23.04821
-46.50675,9.914837
1.4312346,18.799065
-44.02046,16.12371
8.21996,-16.398731
-23.702766,-10.452463
7.460668,-10.369893
41.27613,-21.279392
-33.586895,-30.432665
-11.4192,21.045456
-45.585167,7.8250833
-68.864395,28.68638
-21.297888,26.257824
71.0845,-28.177528
-0.73096895,-37.16329
37.93676,-25.584972
-7.6337786,19.53383
-54.83834,40.864147
-6.5149994,19.821014
13.187989,-60.182907
19.698034,-69.509865
61.218315,-44.711853
-23.765171,-0.81182873
-31.90009,20.429523
45.75402,-45.14009
9.883601,-24.301004
9.467338,-16.87299
-15.270085,38.31529
19.340086,-19.936153
28.626402,-23.303736
-80.982666,39.563915
44.386444,-40.802074
-8.062671,22.778831
13.705206,29.36904
21.583935,-32.098595
-39.553524,11.119383
-45.7717,3.049539
-5.367153,86.86228
29.047316,-52.30856
-52.36383,41.71251
-74.84,-4.4718375
-60.704872,38.104794
43.92136,-12.94402
-41.494396,18.739424
-4.3417115,-13.7755785
-34.139503,-17.283226
43.980923,-34.030537
-43.958504,7.0672135
17.650812,10.856167
2.7712834,28.79827
38.466858,-23.13996
-3.3252466,18.823202
-21.720455,-10.281884
24.09651,-58.252876
-65.61233,51.418205
37.569664,-51.183735
27.483511,-52.393147
4.36882,2.637096
-36.937798,-1.1997521
18.90308,9.4179535
-31.222563,10.52533
62.603043,-42.916824
27.138554,-43.43479
15.177865,17.0459
7.8372383,57.20684
-24.231932,26.42214
14.639522,-49.53545
38.01063,-40.58272
-75.78299,17.772856
-6.2932143,-48.91812
-22.719976,-35.607517
8.237463,-34.958374
3.5349185,48.30606
-22.942318,25.033926
75.75054,-38.284843
59.569065,35.3283
-44.76028,29.955328
-24.449366,-45.655384
-42.30564,-1.0249298
-3.8087673,21.589605
-28.885622,-8.836872
-76.156105,47.43697
-32.439175,10.171186
0.12764643,23.416946
25.891764,-62.578773
2.3158298,21.417059
52.119873,-34.812943
7.536866,-34.57413
-36.395454,18.645018
-16.466106,30.310728
-44.40797,9.420546
-34.39563,9.301453
24.96823,-34.88631
-4.1459904,-50.68896
46.7859,-20.880905
36.292294,-32.045452
-33.888756,-20.287487
-14.177024,-19.101265
-57.333008,56.98785
-29.701906,39.278194
16.207024,33.702297
19.285933,-44.847645
-83.63983,59.289646
38.474297,-60.080494
3.1694999,58.537132
31.611917,8.265064
28.927523,-54.147427
-60.377888,40.55153
38.7469,1.03507
23.834162,28.387054
-58.748154,44.763622
-34.34897,25.935394
47.623993,-37.7401
-61.150043,-9.166314
-19.192139,27.958704
4.1629977,94.42716
19.192152,-30.68912
-4.8118873,35.32944
0.4155607,35.704823
-56.53316,-3.7310998
0.570384,-17.62591
27.032202,65.327866
-38.928696,33.2058
28.79254,74.68362
26.907148,-39.727524
-47.47631,10.430248
-29.514097,21.29015
13.856162,34.512672
-37.685417,23.536543
31.748962,-10.853347
-3.058048,21.927608
19.304457,-50.737614
-38.54105,69.43122
-37.370407,37.734104
-30.081356,8.248588
25.593538,-18.85597
-33.67396,9.7049465
20.997557,-10.174254
8.868025,-36.25504
-71.52174,43.975483
-80.8062,30.05435
-33.324207,-7.914421
-46.548286,52.1516
29.669558,-27.944763
-9.426645,62.67026
-7.991491,82.41776
-25.715252,-36.409313
22.969648,46.60268
-9.699642,-25.36591
22.56647,61.302677
41.743935,-70.142975
57.784172,-30.53244
8.069637,20.841963
22.046309,-26.275158
41.231728,-25.271524
26.794939,41.440098
-66.7295,16.614456
-41.8546,25.81639
10.666651,-27.223986
-42.74457,18.928537
8.992221,20.347593
-18.28268,-21.239588
-39.005863,20.8581
41.038994,10.603437
10.2244,22.725506
-66.04312,-1.6715807
-22.21475,15.504307
-34.493996,39.43062
-36.197178,23.653757
-49.01458,-8.212817
7.052629,-52.37984
31.870733,-33.5798
33.90357,-24.257006
-30.43234,41.05132
12.84554,40.776287
12.173734,14.024586
-57.419376,44.13103
35.46268,-58.23106
-12.724206,-74.46438
46.92907,-47.82895
26.5292,74.781425
-38.48189,35.72288
23.022161,51.705257
39.247,-37.97471
10.6739435,-50.23847
-16.981855,2.6214192
60.826843,-44.15793
-24.059088,76.88221
-38.535645,11.695013
28.025707,-28.098684
-43.920692,-1.7440585
43.86635,-35.90721
-51.02937,23.623434
5.1876526,51.320015
20.83885,-8.108831
-17.857603,20.806726
0.23901336,17.994482
32.297127,-51.20285
-70.94122,33.953808
-29.848139,9.364933
-62.53649,12.520323
73.36289,-14.748718
-34.184124,12.617453
35.97883,-25.14314
52.604595,-57.51169
-3.616625,73.30111
8.199747,47.12537
21.990393,18.755777
-32.474083,-64.018196
39.144043,-94.49667
-25.946941,20.950655
-36.964283,27.150103
-5.765055,21.308872
-50.076065,-6.6002564
27.708467,19.461454
-15.417968,8.717604
7.9440494,49.324703
-12.866229,-8.037148
-34.4727,25.290846
-76.99053,22.274778
25.344007,31.833357
81.121864,-39.450096
-15.899573,19.948042
84.311516,-50.79964
32.361168,-29.854307
-49.533127,18.124573
20.39406,41.42271
31.692955,54.106525
-39.429836,-8.768424
-25.387474,51.81184
36.846382,-27.04027
0.58640337,32.107094
-32.252277,32.32469
-13.342271,-21.290876
-77.99463,8.858107
37.142593,-35.199547
-84.1547,48.52022
-4.609253,-9.242221
31.691069,-28.67677
-17.294664,-33.602158
-5.632033,22.42126
29.4577,-32.33847
5.497093,25.07247
-11.806264,22.333647
27.258398,-45.5687
-26.135057,-3.9874108
-62.173847,46.260426
-63.30347,23.181992
-52.663757,10.597153
-82.70105,46.67547
18.408417,55.824852
38.638195,-28.583786
65.08698,-73.59102
2.31178,33.52965
-83.30618,46.80567
-24.44133,56.92854
-34.710964,24.44892
-33.124374,31.908344
17.832659,57.36366
-53.521168,27.533842
-30.914791,33.399876
-33.031445,29.723494
1.4181755,38.617268
34.952328,-53.363773
21.615631,-49.632446
15.932988,-61.814663
45.67424,-22.239435
46.859283,-15.879858
64.44422,-23.032066
-32.694283,-6.632454
-35.08715,45.949715
-0.22707285,17.947332
53.932957,-42.133305
36.602573,-21.146753
15.95045,38.576073
-52.812397,59.502766
-69.822586,68.946846
61.08204,-10.800561
28.6174,-52.133297
38.28695,-31.476763
38.556793,-45.929836
67.707565,-27.521976
-40.736946,4.474854
10.914475,4.9125857
-42.49937,-39.234303
20.324316,82.2445
6.453882,70.02838
45.268993,0.36798263
-15.702718,40.674168
