6.9999146,30.67581
30.857449,-36.275738
-43.659332,38.58773
22.18956,-58.906986
-26.080708,6.236028
-29.646261,-10.691548
37.609985,-31.475206
-28.203064,-39.97756
-30.512827,28.674593
-49.798138,6.7104383
-38.682693,12.297934
31.243765,-47.418182
31.239695,-51.500023
72.886635,-93.35115
6.9817824,59.21233
9.879497,-15.064087
-39.81182,-35.171406
-22.545593,-19.82304
58.563046,-23.156681
-25.958004,0.6277778
56.761276,-20.23363
3.1556125,68.405556
52.284943,-20.237988
-43.656788,39.484055
-65.20456,36.748405
-55.736294,8.84948
-13.511995,23.582306
-49.08388,40.518684
21.827333,-55.70314
5.8018117,37.390507
59.342323,-48.25021
-49.606873,22.873846
-69.04681,27.883654
9.837903,-10.994155
12.783999,65.712204
-27.656626,30.730661
90.52942,-34.285793
44.929752,-42.424263
-66.11909,7.239619
-45.01734,66.56141
-64.65845,19.449253
-15.668459,-6.7072735
-15.569036,-36.281452
-51.367718,-4.88186
30.591444,-38.06666
-65.29802,15.349503
3.3980436,14.464407
-69.08418,49.563168
3.8697624,18.60314
33.629505,-37.62985
-2.2780886,-57.82795
-10.02982,-0.80496675
38.39964,-12.575233
-17.490192,-4.098398
-9.808831,-63.078415
22.825628,-26.016838
4.5076275,33.424732
23.428246,-34.003315
20.033733,1.6518987
-45.645466,58.936657
0.8525392,25.678856
-37.14351,23.91678
20.39892,-26.47604
-63.38921,27.419428
20.37784,14.228155
38.55552,-56.18994
-20.10191,3.2110276
61.95687,-49.52393
24.91224,53.230366
30.33227,-38.986126
-46.605,11.721464
-24.403765,-10.156558
40.846058,-8.33992
54.987286,-22.65114
-44.730225,59.09049
-81.8028,37.64961
40.057953,10.87624
7.9725704,54.16295
38.618874,-34.59419
-59.03434,-22.686817
37.075386,-26.540146
-17.18827,-25.797562
0.5446775,60.824608
-4.2073026,21.300383
-10.167354,19.342646
-24.515717,-21.052332
54.69075,-41.355125
-45.857143,39.612286
13.408797,-16.335775
26.861378,-56.868504
-8.808192,-44.84109
34.18245,-24.877378
-25.634375,30.0169
-33.84629,57.16981
-43.084732,-8.649093
-48.169548,45.293774
-26.40317,7.202456
57.20036,-39.30887
8.96691,87.66118
-48.634983,35.9677
20.843168,-47.88069
-34.22067,31.069132
16.71955,23.047537
