17.090597,-29.546604
-32.525436,42.050278
14.212648,-26.871998
-28.948889,34.920727
-26.427647,6.384115
31.67588,-23.824562
-41.826405,12.141621
-17.110287,-25.700916
-3.7567055,-4.9993944
78.885704,7.9741597
-1.9027265,36.470295
53.00226,-23.595198
9.488201,22.632315
-33.145752,11.5292225
-33.374733,30.032122
2.9032996,-56.286285
-27.658978,82.42237
54.220413,-26.903778
116.48896,-55.1184
55.758865,-25.37342
58.592793,-25.37972
64.94265,-66.65387
-47.40411,18.408571
38.417633,5.0145535
35.16069,0.5233283
85.86927,-38.85359
-23.126879,22.029444
16.95207,-37.078026
-55.966732,38.170197
13.169109,69.65125
-27.397812,2.3350222
8.076498,41.483456
19.121939,-28.004332
-39.719246,-28.031643
43.423714,-38.75404
-6.7772646,24.526724
-20.300926,50.98383
-47.087337,50.228844
43.1644,54.73751
-2.2017026,39.700035
-6.354501,25.34512
14.300938,48.46326
-38.202526,62.32974
41.073982,-21.188515
-42.52993,9.527119
43.137188,-71.71694
-17.475084,20.094103
18.425219,88.71407
-49.964622,36.71896
-68.25593,-12.620751
30.784765,-34.577026
-71.5251,18.985147
2.5301008,-6.579493
-53.40843,35.930466
27.829153,-31.234993
0.03487823,53.363613
-79.58612,26.293196
35.539223,-76.6286
17.159557,-19.685692
-27.82625,-8.825788
31.607494,-23.52412
-44.165302,13.201529
-19.85628,30.607145
14.781838,-17.640759
-41.44127,18.83679
-15.634197,-32.415836
-18.31318,46.70843
-16.813116,-37.651207
-1.9084262,45.947773
47.971977,-46.122852
-21.264639,31.139261
44.438038,-70.56468
26.743374,-43.38716
-11.730049,21.13846
-0.012116197,44.450806
29.367563,-36.938423
-23.426142,3.4469862
65.34546,-19.97057
-54.429882,18.00096
52.08821,4.020363
41.178123,-62.56651
-0.59650403,57.261864
58.931,-44.845566
20.933527,2.5077627
-7.474498,8.660652
47.63137,-35.446728
5.208292,24.003498
-62.405872,45.17094
-44.044,12.912764
-54.14759,13.008894
53.02773,-49.03386
34.914967,-49.40709
47.843647,-43.015427
43.44877,-57.03253
-3.8621192,18.1014
-53.013966,0.89988756
14.921474,40.437214
16.897202,-21.033175
-29.259314,33.8166
0.87997615,27.666723
38.49687,-36.944992
23.111937,-59.401127
56.079052,-19.42565
-8.831912,-15.588085
35.799545,38.73496
-32.004128,-57.543465
-51.98489,28.636723
28.683695,-45.132984
36.853577,-26.631592
45.10827,-60.700645
-40.51991,-59.58048
36.060764,-16.659576
11.771457,20.16648
51.991043,-8.556043
