62.204994,-23.613512
-41.69759,19.795998
-14.390298,19.513014
3.381879,23.407232
15.610556,89.5313
-11.016612,41.859333
-3.8748548,41.90574
8.131781,-49.731544
2.474043,-42.357796
-69.001434,45.687588
-11.951239,-44.433304
29.413092,-28.731415
37.39328,-5.484167
38.892525,-39.176865
-91.017685,32.02662
15.570997,-88.0696
16.004644,43.920635
-1.2541535,64.564644
-33.742153,14.1352215
-19.246891,-7.6399984
-23.61682,-20.640518
56.701973,-22.136087
60.15741,-24.586964
45.22136,-40.354465
30.593458,-43.11783
-39.521423,20.941154
-33.54766,27.278675
-7.861751,-40.841896
-46.02364,-44.461452
-31.118313,8.217604
9.795541,36.60474
16.7003,54.689884
8.044687,20.92096
-10.217398,-21.610504
42.96837,-40.180843
-42.68743,-4.429026
40.841167,-34.704655
60.008926,-48.750565
5.4250803,6.0591006
-74.18776,36.681957
7.164045,69.884926
-34.807095,9.325256
45.28354,-45.925163
39.29095,-36.849968
-42.68663,68.28247
-37.79362,55.196743
-11.193752,-20.668451
-0.34337804,79.06356
-29.731392,19.820902
-13.357806,-20.972483
61.07363,-42.52053
-18.592438,18.32466
38.44194,26.223488
-26.861639,-14.198269
-70.26244,5.5319753
39.198883,-56.260067
-41.80399,22.595835
-23.337074,-13.497617
-4.2798133,-54.93453
-74.48817,-5.2664313
-24.775335,-33.16347
41.73793,-64.266846
-11.413312,-33.82627
-19.073952,29.548872
-37.42274,6.216664
13.032316,-12.485884
-55.10933,36.682106
-73.38427,43.172005
-37.532658,6.0351157
-22.623798,-55.112858
2.1861148,18.71842
27.82157,-31.64115
-36.328808,45.955875
-2.5902777,21.528034
15.6197815,60.871094
5.071191,21.680796
-21.510216,3.5681982
-3.8045304,37.85226
9.711849,-59.037224
6.2486944,105.02787
58.122143,-20.25056
41.947704,17.149096
-1.8164625,-24.326397
14.708758,-65.79287
-15.138626,-7.0551443
-51.400654,-13.349597
18.46765,-24.294226
65.30526,-13.720415
-46.011227,46.634476
-63.595284,28.240372
16.409348,68.29771
18.208708,-70.764366
30.515337,-64.03221
