11.149474,27.478346
28.394726,-53.90971
22.7807,-28.216955
68.60026,-61.78121
-16.38631,33.846714
9.673866,-18.4525
-52.683205,39.836647
5.0666294,-38.119583
23.304686,-49.910862
57.35729,-54.23212
-22.1762,26.839235
-66.76628,28.180258
12.654472,48.791935
15.247734,-16.768553
48.03235,-1.719138
-0.51229066,14.477961
-0.47725698,-5.6005445
-26.212048,1.4190879
39.373287,-26.329268
-26.914734,13.65699
19.707666,82.125114
-21.894428,32.53089
19.349966,8.168427
-67.20279,48.317883
25.92169,-37.31552
0.42000112,34.351574
-45.421413,15.138327
71.94788,-45.171963
-27.286545,-1.4765526
33.439457,-51.693897
7.4692945,18.883446
28.875887,-54.623837
9.645771,-25.289911
-19.377913,4.251457
52.31971,-25.14192
33.657562,-43.126186
1.3934815,31.367153
-18.686409,-55.233994
8.186629,18.97014
36.92958,-52.99905
-13.456299,93.34576
-4.6367846,30.830816
-39.883293,50.49686
-14.991484,79.846886
42.14325,3.0262165
5.8918366,43.500057
30.43886,-17.995554
-69.43968,12.402163
-48.92004,57.672962
43.314075,-65.08476
-86.02019,52.04594
-30.40202,-5.3356266
35.031597,-35.87086
-41.79906,8.562428
2.895006,54.129414
-65.615616,33.728752
-25.765171,0.3117764
38.430943,-30.995779
-29.163961,32.176605
23.59464,-64.58606
47.15969,-52.19605
-64.444336,22.516277
-25.26014,5.645223
7.339286,23.797426
-50.98699,73.62594
-3.794072,7.8479066
-50.866634,39.85689
31.462742,-22.381388
41.345036,27.003828
-4.776697,53.804783
-27.056475,6.003395
-3.0497575,67.233955
21.100433,37.81863
-36.08565,19.292124
1.309876,31.02033
54.680344,-18.14896
-62.28196,-17.603287
-34.93757,-19.555016
17.521448,20.349516
-3.3442898,33.57011
-40.40356,15.481615
14.797964,-21.35976
-55.29518,4.5680737
-30.826506,9.497692
27.959612,-22.877357
10.762259,26.690554
-41.111153,17.158194
-34.80389,18.681366
21.327929,-37.013588
-2.3129833,32.37633
19.04342,-31.324516
-21.98628,37.729134
16.933077,-17.593094
3.499955,28.220648
48.11489,-44.72534
23.243418,-61.877827
6.903359,-17.70131
83.56985,-52.157276
-16.99968,18.058556
-85.14571,43.957783
-16.264822,57.210365
13.400239,25.332996
-77.37521,13.797211
-1.1135048,22.504942
-46.39856,53.0829
-15.332323,12.564081
37.19446,-12.810291
40.58111,-20.694706
12.590957,18.78414
-0.5113155,20.55861
24.408232,-41.33638
-72.84832,40.79058
-35.411892,32.476994
-0.7654285,25.258291
50.193897,-56.90813
8.968915,38.70781
-29.537033,7.5091343
-23.130152,28.722075
55.436096,-16.624454
-50.838573,-19.182768
-62.124863,19.528667
56.176315,-56.64692
26.58249,-55.191795
30.077307,-28.637558
16.40098,17.351896
34.18169,-65.00545
-32.313717,8.657942
27.571249,15.781927
-25.987566,29.595707
-40.63435,-9.63864
-62.72306,47.5146
17.628862,60.37882
-15.257083,-42.867634
-87.645996,39.795372
22.281729,55.396755
-48.804436,49.542812
51.23804,-37.035843
61.189034,-28.143715
20.782545,-30.103441
-60.323467,42.99114
-20.041155,3.6262767
-14.831497,42.02241
28.682055,-63.19975
-59.002834,48.230015
-1.9086304,-46.20044
-20.597734,-28.994
-58.36582,21.254215
-67.71041,5.212874
-60.684055,-1.0213271
-42.04897,9.05731
32.65136,-23.991447
14.66607,-0.14017035
29.539476,-31.73485
21.745897,7.370489
-27.257607,27.806086
38.337387,-40.75378
-9.948301,-27.603079
-24.102734,11.992821
-10.065951,23.333658
42.449745,-6.3533225
-25.3045,-1.2513565
37.442017,-45.954792
40.49989,-37.96009
-1.3026463,-22.302496
-6.3571973,-37.850395
8.277772,-37.766556
31.571417,-59.91836
7.840532,-22.712301
1.1769094,58.3878
-52.638145,43.112736
40.04799,12.6178665
2.42594,13.776392
-39.172764,-38.90891
1.3281645,24.143757
18.240713,-7.3984904
5.298908,62.05266
-58.7906,13.261536
-72.73912,-26.916662
1.5462723,-54.78449
-39.89121,18.909811
20.079287,-42.450474
86.21399,-31.231325
37.078068,-23.095861
56.5887,-21.84903
-27.789927,-29.19115
8.487936,-36.955616
