45.430588,-72.43571
28.556368,-24.171091
3.1470237,-66.005424
-26.885199,21.233446
45.376507,-41.46576
-82.52755,43.55862
-17.868258,31.380968
54.542107,-33.46734
18.155357,-29.899939
4.861243,52.08708
54.227642,-15.912611
16.215128,-21.783028
38.65278,18.579985
-4.292087,57.46838
3.7939355,47.107586
-33.091213,28.93382
-83.94978,45.991043
-63.86808,44.209164
-19.691471,-32.44294
-37.96583,10.792454
33.441643,-44.73688
48.510113,-28.773685
-36.211483,69.05233
-27.4979,27.046223
69.72566,-14.029575
31.042988,-52.992832
45.27281,-37.202106
42.132355,-31.820786
5.3889184,38.031662
-25.48537,29.230455
-12.891744,26.351557
36.50924,-31.18074
-1.5477114,37.3342
-5.185654,21.438375
0.36216447,-9.38242
34.159668,8.363077
-0.13826644,17.77448
44.485207,-52.75454
-27.068558,35.087563
11.814879,22.253384
-43.152866,27.280598
-86.25017,43.19869
-26.350763,-14.055789
18.157719,56.164974
67.273544,-52.77283
-38.870274,14.132622
0.9278884,47.087917
41.858063,-27.831556
-71.30792,58.69485
10.649034,32.713276
-27.143723,6.1427155
48.56719,-44.58651
-41.87168,9.053663
-21.600262,-8.433136
-39.636185,23.399694
6.3940372,62.660458
39.7706,-31.941698
50.63107,-59.503864
-33.92419,16.089289
-44.663628,38.860294
49.311863,-34.417416
-5.433246,18.570915
50.747704,-53.458847
-27.845486,45.956745
26.80871,-42.425377
-2.0846264,84.16689
-35.61523,26.150145
-1.9738232,29.464066
42.412308,-22.052326
-29.559288,29.109669
-52.054092,40.43218
-0.8030785,37.80991
-24.105165,25.735392
19.07794,42.523464
35.979492,-27.159061
-43.35244,11.245903
-20.713299,62.75419
16.380964,28.834467
-57.595253,43.882935
-17.679556,-36.43658
9.12776,29.491917
28.252436,-57.861187
46.864758,-51.032257
23.290117,-43.25775
-71.8962,18.012918
-1.8495269,-44.57032
-32.50305,-13.666233
-9.476996,20.23224
-64.19548,46.316196
16.421898,59.07482
-29.397669,7.3455963
-36.21438,37.74685
3.008732,30.477657
77.90767,-28.564314
-3.587956,84.63845
0.07315705,30.799412
64.69475,-31.820387
-31.006233,21.28287
-83.19295,8.653376
-14.63914,36.062485
-35.700794,39.534966
-26.070196,-0.008930142
3.309209,24.083902
-21.650026,21.438845
-10.683222,-45.792145
53.851967,-21.615582
-5.4529166,61.26579
45.9353,-16.765358
14.840294,26.03042
-5.29823,1.0791577
53.507908,-41.701214
-41.288345,42.91389
15.781194,93.54569
-8.489724,43.24513
48.784294,-27.8633
51.688408,-19.675081
31.870104,14.105764
3.8076196,50.500614
4.3430133,-18.02963
39.64946,-25.152428
-26.308357,26.655416
17.21788,-38.668446
-23.886003,-21.46202
25.295828,-43.221714
4.537893,20.581417
-41.58454,-7.937062
0.743037,-44.883873
-85.65612,47.448685
33.286392,-35.026253
-62.97456,33.227608
10.611005,70.83504
42.888725,-21.19479
-13.894165,5.695727
0.628788,75.17258
26.169178,-22.489563
11.068793,-51.085735
30.825998,40.31736
-36.409706,33.341328
-50.921047,38.683243
-46.21046,9.70804
-30.707613,29.956984
-40.20302,15.203062
-10.863246,63.434555
65.99326,-66.94089
2.8118997,-8.392633
47.250057,-62.717743
-5.2627993,-0.033233035
50.77295,-71.552635
6.694268,11.915234
-25.643137,28.20851
-29.72343,7.570099
41.86582,-45.820587
1.9225807,23.215338
-13.358874,-1.9932687
35.755753,-21.720749
21.989645,-11.45541
5.089064,19.29259
43.178818,-23.04313
37.39809,-27.559153
-34.289635,40.124134
-20.328838,2.686686
2.682919,17.655407
-54.149326,5.8339806
-15.132382,62.577488
-39.456387,-3.7883272
10.72296,16.768282
-1.3974175,42.342445
-33.8734,28.85857
49.403908,-54.629875
43.280212,-13.288121
20.914333,-26.191935
42.51703,-46.652134
-36.287857,72.89267
-45.975544,14.223791
9.48313,-77.26412
30.58165,-52.72402
-17.187433,-41.591846
-22.461452,69.837944
22.300486,-29.75912
8.980727,24.35419
