-63.93299,23.679186
-36.361168,-16.879702
29.116495,-33.263554
-47.993065,39.1088
-57.697628,65.54876
-77.099014,-9.436827
22.56396,-44.25946
-19.337051,62.073364
-43.685516,17.567957
-30.472912,9.491747
-11.510763,20.097773
-63.93414,63.29464
42.973976,-3.9903893
-3.6066916,18.718754
-78.430786,34.70357
-66.19138,43.07656
7.6928835,27.330109
6.562884,-31.952501
-44.002754,31.82008
25.222692,-61.011593
-68.83182,32.93664
-24.288637,30.395424
46.441772,-10.46453
-65.64404,-21.14475
30.811155,-36.454998
27.971506,-39.975365
-3.236686,54.307606
-37.01545,25.27001
15.9915495,5.4176846
-45.3771,41.052414
22.736387,-18.223257
-33.702915,-16.977795
10.124304,39.336346
-15.840946,24.69687
38.472473,-27.114681
-33.311546,-9.119446
-0.6857388,67.43414
4.4191837,28.81521
47.571304,-21.01277
29.613535,-51.037163
-40.48939,28.629463
-10.467711,-26.84246
-72.263115,51.110146
31.891607,-25.916174
-29.632544,7.4698033
-4.003169,26.914251
-42.193916,19.269987
-62.65474,41.905132
-28.248009,52.481647
44.78947,-23.306334
70.8648,-28.809633
26.007519,-44.31921
1.8660269,27.682575
-65.22141,11.178961
-25.585117,-5.2055235
-16.1464,-25.387806
-18.054447,59.25063
-84.85318,23.350027
56.48916,-54.94466
2.6548724,23.845509
25.84279,-29.310087
-63.46173,57.500587
-55.35827,20.942495
51.152687,-44.345688
35.749027,-28.247154
-11.640972,36.99934
39.570023,2.7222164
-84.425316,34.51963
-23.752777,-26.81662
-20.197605,-6.9896154
36.867916,-33.55465
-10.098005,32.798023
50.565422,-55.162987
-48.305614,50.834133
-40.347538,-13.34982
62.431618,-43.970608
24.245337,10.376478
-40.829266,21.063177
-36.296448,15.877872
3.6361914,34.053318
54.050735,-35.487442
-53.895164,68.721924
15.885605,-13.7171335
-10.981396,47.049923
37.6593,-55.659126
-20.027353,-37.275658
0.2122178,64.03574
-30.851177,26.055712
11.71103,75.394615
-84.828545,43.596313
-37.56427,16.29452
34.941147,-29.441374
29.852238,-73.35853
27.763014,-37.417973
4.402006,-59.619686
11.257995,-33.381474
-15.693417,-19.239958
13.078697,73.827995
51.021477,-23.773102
18.364267,51.787178
46.30277,-59.897785
13.643685,-3.6368473
48.433628,-40.046406
3.37947,-55.21201
5.633312,-57.128235
22.654829,-27.536123
52.47184,-48.68033
-46.341194,10.655125
30.348585,-41.07777
-6.8429894,17.75424
22.719374,-54.37493
-10.779937,21.304192
50.4614,-44.787205
-29.50394,6.809413
33.108227,16.928152
-81.03584,54.742268
-34.44429,35.144062
53.457344,-62.974304
14.309592,-63.490776
-8.245322,-53.566277
39.968018,-15.119145
-55.46082,43.772648
10.195157,0.049320936
-34.1941,7.6204
39.221848,-70.9792
-66.70047,-27.759727
45.75711,-35.625896
-57.014294,-20.795042
48.299168,-1.3716755
-38.488815,23.695711
70.58888,-20.73449
4.8536816,56.793686
-45.530563,0.029015541
19.901476,3.748913
35.077724,-56.733753
-34.699184,5.708078
-48.39914,38.390953
-38.534622,-11.589831
27.9483,-42.115875
-49.54418,41.199757
0.7399857,-22.07952
-26.161865,-5.4466057
28.701897,40.281742
33.591137,-44.033302
-41.801754,17.543428
-15.058163,35.729214
-43.401474,17.051538
-61.476517,6.8930593
37.577217,-47.87816
-4.865122,-0.56864464
32.849564,-45.30121
-10.855023,21.123398
-40.929226,11.489706
35.538544,-44.333252
-10.804291,-44.80123
-36.460728,21.947897
-18.847143,36.60043
43.491814,-21.427797
-64.03888,29.854282
-37.102318,36.44102
-21.129461,21.873392
-38.177845,18.602234
-32.4237,-19.334785
-40.04653,75.23963
-33.432312,3.891038
66.42341,-45.557037
0.5809033,-36.985043
20.127157,-39.017673
6.067103,17.920023
63.796604,-24.903578
76.78275,-81.525696
-9.986,-19.228771
42.123646,-66.153275
3.268465,18.730944
-28.39503,6.996368
-62.50073,-14.364195
27.513529,-24.062319
5.070567,17.08175
36.45728,-33.426575
-43.445114,2.0242436
8.350927,52.55264
44.875446,-59.316494
-79.81694,43.68955
-8.517707,31.00831
-57.507942,9.528292
-4.8896713,35.502705
-70.37114,33.89492
-22.01922,3.9809718
47.13308,-17.325413
-83.08103,11.313528
37.121765,-35.50497
-30.79559,29.46004
-16.513723,36.470158
-10.960233,36.64727
-46.775883,11.271788
7.0424314,-9.467039
25.77539,48.937862
-5.5658073,-9.422324
56.6983,-52.81632
10.968365,22.538406
-10.227023,34.41601
36.14633,-38.990402
-69.70783,-9.246156
-35.608295,23.470127
26.090273,-50.13266
-7.2505317,-4.442119
5.437627,24.235079
-44.381783,9.26899
-22.156164,19.0218
-21.737547,11.214876
43.465122,13.888052
-26.630127,10.914921
-1.7107435,17.855146
12.839046,-27.164022
68.35323,-24.25357
-22.609781,50.051018
-51.35591,57.622707
-37.401855,-6.2472906
-38.32679,-39.790833
10.407737,20.153383
-80.57038,42.513813
27.491072,-38.42174
42.030937,-24.040302
13.653047,13.619919
46.920837,-44.471146
-38.21982,25.961771
-31.666286,35.62402
-40.937706,7.9242873
8.559892,37.35935
91.16242,-25.96035
67.61082,-34.89253
12.0450945,24.42231
-66.96194,-13.196489
48.723984,-43.15729
-82.86302,59.945896
-52.407406,43.221127
41.81933,-47.60142
-2.2630582,53.55087
61.618828,-23.126116
14.033496,25.45952
35.069736,-22.466337
-73.2737,12.375092
52.06328,-29.720972
-38.76337,8.252523
-33.69723,28.934725
-4.519343,-8.035478
-35.333675,30.790976
-27.263533,-15.777761
13.597148,-39.114788
4.712199,29.156223
15.699118,45.475933
