29.461441,49.25643
-51.05317,6.199295
84.427635,-73.01421
74.65879,-39.61169
-24.307716,24.530157
-13.034363,21.03214
36.878048,-40.708466
-72.65679,21.439325
-23.518503,55.097797
7.095335,24.19427
53.263397,-23.211851
9.922402,28.048529
6.3784037,15.090731
29.634134,78.17941
-49.410934,75.94969
-11.42743,45.22411
27.706356,-61.656406
-40.39068,-6.368358
-5.8118196,-48.314537
24.83594,-71.86558
25.493162,-3.0491693
31.493235,-31.121645
19.536337,6.8811593
-2.1660585,30.0217
-10.186131,26.631784
2.9762044,-38.10921
3.4374442,33.829273
-70.30467,35.663624
11.896787,35.55341
-6.2365828,18.896063
-49.296936,48.92925
38.574753,-59.91529
22.30842,-40.73585
-37.17381,19.889742
-14.178424,-9.090142
-47.468914,36.521564
13.824202,-52.15935
-19.806225,-23.288319
-63.35316,11.475773
-29.502916,30.95248
-48.002773,78.78185
-69.45458,7.8835015
-73.520874,14.234394
-8.8681135,24.093668
13.040616,38.827396
-23.39244,35.138805
-36.232803,-16.165192
38.278297,-26.016737
0.7366642,29.229448
-31.156775,41.3803
-71.986755,48.470116
6.967922,20.417751
22.386509,32.225376
-71.57181,-7.6065593
36.642033,-27.753378
-29.65868,32.172523
54.668034,-30.66947
6.2646155,33.2094
-46.174706,4.0929246
-21.587557,-12.995803
16.506176,3.6442394
-37.305954,11.182011
-35.854095,25.38048
16.876524,-38.521065
62.08425,-50.197914
-57.20412,33.762638
3.7216663,62.35937
65.146324,-18.355818
52.57043,-8.223148
-42.081596,8.440596
-36.84064,13.642099
-34.28669,4.299878
-32.162464,35.67557
55.147552,-61.345177
-41.726288,62.02181
38.489147,-42.55031
39.66461,-61.57044
6.7774916,52.58088
30.993036,40.909153
-36.076435,21.618708
-59.762115,2.9128723
-1.5213956,39.53346
6.9757347,61.14448
26.576956,-12.310772
1.8260014,18.709398
-83.81067,48.833313
7.1028004,86.93429
31.176327,-32.054596
-47.840008,15.801037
-49.215202,42.826775
-47.12343,-9.343501
29.738653,-59.89355
-41.30035,15.230139
76.18725,-75.17279
6.285029,25.52953
-7.3961816,-51.043194
-35.959408,33.959652
12.102207,-36.699833
6.909112,27.862444
-24.986237,-7.089469
8.746047,-47.85495
-39.986755,13.85054
49.333237,-69.605675
28.948633,-47.04789
11.30668,-3.7080145
-26.010317,31.44776
-60.92492,17.084314
-41.56626,22.037106
10.994332,7.9635873
9.192243,16.849337
-43.865055,-9.304888
43.07493,-12.825433
15.74656,18.357695
-62.37206,31.4574
-45.081146,10.821592
-52.90531,49.06464
27.768473,73.25091
1.9737762,23.814222
-33.39531,11.413351
44.16893,2.7670267
48.370243,-29.063486
4.755663,-10.30348
-79.40435,41.885582
15.792317,-45.95221
-31.5999,-13.97459
6.130426,18.759295
-32.426975,56.40862
65.87478,-62.151386
79.61274,-29.346087
-43.615784,42.80644
13.968619,24.907328
-17.669558,-40.485733
-38.73143,-1.9273757
-0.84787554,34.592403
18.252438,41.205196
75.19718,1.8165135
-23.183594,-43.5607
25.657337,-25.700073
-35.322536,25.342638
33.234444,-31.45987
-11.895726,-90.99983
9.95374,40.606853
-33.956768,34.70325
49.179432,-28.479542
-76.87906,28.317684
2.1915636,-9.068448
-15.305744,-12.522053
51.165375,-79.79278
25.14332,-40.800674
20.851011,47.463963
39.807793,104.06339
17.557507,85.24381
-41.383884,21.250257
4.438206,-7.2956038
-14.395705,-12.617813
-5.238015,41.494465
19.131044,-90.77213
35.734734,-36.595543
25.255651,20.162727
-53.67035,43.95284
-62.915577,12.780012
9.976974,55.59239
-28.267693,-24.937916
-50.548676,29.82536
11.548821,26.44918
-23.02464,-13.162334
32.0431,-50.5141
-44.346508,37.860233
-40.617275,19.596077
1.3748689,56.06493
25.404612,15.468906
-39.81299,79.91604
53.038906,-40.62943
-52.096302,34.81284
-7.3412313,34.147358
-13.993941,-9.761271
-26.685081,25.739656
26.662539,-37.810234
-13.112649,-43.762585
-33.85568,27.15597
1.4614935,25.932455
13.021592,-27.46917
-3.1751862,-41.22694
-33.100754,57.550114
-36.35436,39.239033
30.802488,-28.630661
-0.9838061,-42.815235
-38.184616,19.18627
3.8148403,20.925665
-35.402603,34.758003
-40.938686,29.431494
-77.51307,27.46383
38.873978,-58.31188
11.067126,-1.2926446
-12.049542,20.258999
-4.123721,-50.68487
-43.312557,72.39568
-6.262755,-41.865704
20.935772,-45.735004
-13.155918,-1.1646533
0.7662051,-55.23731
-11.298803,-30.558146
-33.63479,27.229635
