-5.7441497,-21.033947,-52.60936,-19.198166,13.475399,23.107872,31.649244,-0.24774046,3.354509,85.6314
-33.596134,-19.97873,-31.801167,-27.764414,23.414555,-29.365707,16.20118,-4.7967634,6.0918274,45.291405
-8.184208,-10.973142,-64.5708,-34.561405,-36.84585,38.972557,29.28526,25.250326,-21.509697,-17.074213
2.2147996,-26.112888,-14.680072,-3.1644418,-26.765259,-14.487297,-16.202408,-33.611015,20.277447,-11.0295925
-24.686243,-60.74735,11.875771,-38.5003,-11.556219,-65.92295,20.84932,22.035267,-26.583467,36.290287
-7.221111,-2.820265,-43.674015,-26.642342,29.865292,28.384687,39.98961,-38.973953,55.883568,-38.71792
-25.7066,17.304514,-39.902252,-50.87749,-30.460825,63.531635,39.911396,7.9429235,47.35466,-40.888443
-40.39147,31.854256,-25.68463,-34.751255,10.064486,39.18578,28.466763,-15.482028,35.041473,-16.246439
-2.0593333,-44.972214,-35.331722,14.742031,-23.538103,-56.652454,54.588833,-3.0848212,-13.209617,-17.78843
-1.8840868,-62.782326,11.366524,-20.22903,43.098545,9.674907,62.639107,-56.08603,66.730034,-3.035617
-9.508602,-53.229176,-31.115644,-12.60481,24.26019,-9.36112,90.40454,-18.83347,41.29795,40.207382
-28.76038,-3.8075879,56.8624,5.6287403,23.073277,-36.344463,21.184084,-35.98357,-36.405746,-45.22946
-26.271402,-16.551077,-52.22809,-36.523243,-8.749339,10.423341,0.40684146,-47.776268,-34.93997,51.278683
0.87398726,-49.866585,-20.294838,-51.79167,58.544994,1.0853158,22.885845,-22.819462,79.36151,24.416784
-49.349167,8.462651,-12.469669,-60.707436,-7.8048663,48.99723,39.10342,12.618135,69.24025,-33.249783
-31.440449,-20.344618,-9.937714,-27.610537,-30.80832,7.2749214,20.26163,-49.544575,-26.830923,29.83553
-34.22267,-48.312958,3.904237,-11.288266,25.797882,-47.577095,58.615982,-26.353924,-23.23669,-36.594994
-26.180862,-58.395397,13.3051605,-12.331118,-0.6323495,-75.03811,68.39733,-0.20763855,-30.016033,-29.41657
24.016235,-74.11614,-50.563095,-12.285206,3.9553733,-47.5295,17.18544,5.804817,-37.38437,14.552624
-46.273853,-9.1763525,12.805442,-1.5694245,22.244528,-29.503992,31.081917,-29.683432,-22.162067,-17.89054
-17.960863,-21.688477,-42.083412,-50.089798,-11.000173,36.682713,31.176739,9.173573,-19.77904,-23.582443
57.99153,10.903467,-0.08426926,-14.114405,-10.270554,-32.061188,-38.116985,25.349972,-15.614578,-75.08531
-28.698704,-45.975967,20.459843,-25.545633,-12.092725,-70.39977,66.31897,-7.247413,-21.852129,-12.312252
5.2620425,34.14307,30.499193,-27.752436,9.310699,-6.153426,6.2498674,10.532613,0.1301868,-61.274616
23.34138,-1.4802198,7.5708733,-33.997566,6.783606,-31.379278,-58.974777,38.396355,-28.91342,-86.462425
-14.407833,-57.062263,17.110037,-41.713425,31.840715,2.7321339,50.973045,-40.91905,72.297646,1.1772528
-32.95348,-39.455864,20.604923,-36.205944,-1.4351224,-17.228333,18.94099,-16.668041,-44.908436,36.738754
39.40024,24.81904,36.149357,5.3753176,20.512472,-60.7179,-36.28965,38.95794,-19.785368,-64.888855
7.694226,-14.190181,5.407941,10.983888,6.013435,-44.721672,-18.70457,0.71996224,-18.459038,-69.68443
38.08269,39.10214,19.672909,3.2371187,36.46153,-42.467857,-49.043934,24.228298,-35.63941,-86.29008
-2.006512,-28.404873,-0.5447977,16.694975,-12.226592,-65.83558,66.89686,-33.34228,-17.741829,-34.189953
5.3325067,-36.04476,-18.696798,9.857972,-13.439021,-65.1237,66.38842,-2.9090471,-34.196243,-30.346233
-2.9784212,-54.57143,31.335445,-40.80119,61.964928,5.5365024,40.703156,-41.07401,61.564575,10.851015
3.1974163,-37.789055,2.1361847,6.6729155,-16.407564,-46.76375,60.37888,-15.228665,-49.626137,-31.2203
-30.149242,-23.01249,-27.17755,-53.520508,16.593193,54.232548,38.06633,1.8707368,24.390402,-37.074223
-26.71227,-17.735489,-54.84826,-40.89895,4.940987,-31.451853,-0.006008004,1.9431596,-54.89856,44.306023
-22.80604,-6.1462007,-25.304182,-23.423592,-2.8722067,30.031322,41.31558,-14.540341,17.149796,-5.124934
-4.329478,-57.23909,-36.097477,-0.87937933,-6.664821,-12.407443,-14.456781,5.8202395,-41.116463,63.237053
-23.7942,-33.50803,-18.134098,-12.94147,-25.947153,-60.660435,25.458332,-35.894863,-50.563744,-37.65959
2.06936,-28.161688,14.761639,7.7046633,-3.0244544,-45.325745,33.618954,1.5594847,-20.050638,-34.463383
-6.666075,-33.513313,-0.2583286,13.5199375,3.4407923,-62.89245,76.269325,-43.07656,-23.439835,-33.146633
-10.844224,-71.331024,3.1850042,-48.230854,40.474888,-16.659029,52.413734,-42.485535,70.51404,7.9366612
-14.246929,-18.145393,-35.33438,-51.040546,-15.649616,-56.08177,-10.188801,34.730854,-50.25024,3.748076
-48.620583,-2.8797536,-4.2738504,-35.111652,17.183788,27.690321,38.22634,-38.39762,39.96475,-10.869056
5.1782646,-66.80443,-34.73761,-24.078896,22.014963,-1.8543496,35.1194,-37.16159,61.09205,-4.8664227
-43.03644,34.69606,-25.72483,-29.579464,0.5629189,70.59583,37.682415,-4.261428,60.308773,-44.092834
-7.8233066,-19.754711,3.5399034,1.1153445,57.3814,-29.979595,45.995564,-27.234074,57.469784,8.722113
-34.253044,29.776566,-65.96042,-35.339367,-1.3810433,44.319786,44.346905,-10.269941,36.57336,-53.12132
-15.005415,-32.358456,11.121757,-7.0873156,4.9362426,-70.11103,55.922436,-44.34693,-34.68226,-23.369867
28.60648,14.915255,-6.3976336,-20.167181,-37.710938,-23.391338,-38.41416,11.140255,-23.95623,-79.31057
51.943283,9.7174015,12.98148,28.308182,4.693069,-42.88753,-46.694813,34.130283,0.6237962,-59.634663
-37.320076,27.154215,-30.359867,-64.61853,1.4075928,41.50355,47.39314,9.4337635,39.949383,-51.413876
-28.123585,-68.92324,-19.19983,-6.6975493,67.60041,-13.167735,61.2616,-16.552736,78.3123,25.83614
