0.713020598874323,0.167025675265407
0.500717802006747,-1.17457078875937
-0.116755835279904,-0.289771540810303
0.186614995224053,-0.585283741191647
0.637078376172501,0.196625669257863
0.657629645666154,-0.083303096308305
0.940517436529264,-0.360348111599456
-0.0951686720133361,-0.701841359750182
0.802954206945551,0.612522294715057
0.200547440685044,-0.399320216383562
0.756923162191829,1.02515322598623
1.05539288018073,0.171660175728659
0.254377785228785,-0.572903136293377
-0.0848570049090834,-0.398624258247731
0.987544996983194,0.43234522743694
0.739177884587316,1.03513177035484
0.768331425801644,0.355550800615288
0.849929976662932,0.772862323328971
0.735480192133174,0.124496413494319
-0.0603903090320593,-0.522632724554076
1.03896856760386,-0.142678072536084
0.250966384292164,-1.36260728951605
0.404061874300827,-0.278585363533997
0.492614058935111,-0.552603844172239
1.04488660685289,0.512219290724668
0.767539264976139,0.8309141971001
0.204626549425935,-1.6225078812097
0.519369904207622,-0.69251741161099
0.490827887327504,0.135898760093769
0.171069821270883,-0.927711017604467
-0.0355477682653116,-0.93024844890525
0.276052604587058,-0.436901552246501
0.714117271381372,-0.707792989436796
0.975899726401457,0.343944441160552
0.430212320634076,-1.03411176655795
0.670375193718308,0.104077463168198
0.316146555763443,-0.313171712732714
0.297194783432807,-0.75115579953957
0.695809369235731,-0.793864043670746
0.576395037478975,-0.149026773443525
0.698123368027683,0.999863349143718
0.816594292248674,0.422645869885331
0.612073079222273,-0.989828080958295
0.498339599370844,0.101124934223137
0.12852466462476,-0.297471406657422
0.384284888831936,-1.0803632919402
0.58956798510185,0.294734718647672
0.710377444184374,0.0388918896986346
0.249537408464843,-0.970464970483496
0.0699275922654344,-1.5763852205358
-0.0347054924636221,-0.333566751291064
0.645780094051613,-0.114812075609897
0.340368938980931,-0.308808552044621
0.326920314971316,-0.545133478765304
0.523543837555798,-0.88360379457237
0.802132058624844,0.0177723364523554
0.162187235543415,-1.69136074876082
0.58806265980753,-0.927355977033715
-0.0971116541755492,-0.281691324585869
0.16563896771817,-0.638613224798236
0.972585320923768,0.803272458510212
0.0740236733136719,-1.36574896243879
0.125595674031997,-1.56675302207071
0.665507174560084,0.375771716929167
-0.00535462436230957,-0.774334759683613
0.250945795934197,-1.33090840519334
0.8563844686383,1.15429198297816
0.849726174004654,0.836488260913381
0.445076162252786,-0.730865135364368
0.67803214142462,-0.646564227677187
0.591489083988906,-0.975819240390873
-0.0948929777189052,-0.515215553674699
0.491472469362357,-1.05873867004172
0.42743208505644,0.166240106559633
0.853368518107284,1.25806986890039
0.252113004104146,-1.51942849101252
0.37793768914679,-0.92626371110364
0.0614896329958791,-0.408735514086783
0.413302484294997,-0.839175788745695
0.720099243954687,0.984012460125193
0.400211118365733,-0.187175233917356
0.595378923390196,-0.64421261757365
0.185167516335373,-1.5601630158481
0.06526358110307,-0.578699283482052
0.987582134942078,0.691262674346504
0.72540380966968,-0.434971935201875
1.06354911409599,0.235482095395122
0.244217060494789,-0.672453847434834
0.790778339556419,0.0772875113040494
0.788193436077004,0.415975903933769
0.925412861032464,-0.498361970465057
0.124356640395426,-0.589876191456765
0.0630857821221187,-0.31460493134374
0.0758905195397958,-1.69687431544698
0.928760977320627,0.322652616828272
0.14845764528228,-1.61375506323944
0.674076543756626,0.507985889063843
0.261105766848052,-0.409215834097323
0.0598868466609594,-1.03608196257317
0.739616221503717,0.198433111708716
0.838700498289287,1.20358775539635
0.844976968865279,1.01736351242273
1.04753245740137,0.1639450604955
0.716945977890574,-0.824867404396536
0.657415541393219,-0.017613048440849
0.0731048834612543,-0.65752542437342
0.0906105290320782,-0.360621087345638
0.513212190430334,-0.572092657707167
