6.3774066,-49.532608,-7.2840896,-33.326374,48.576252,15.162667,48.410736,-48.13033,77.67633,23.167442
-36.669964,-16.78831,-6.6134086,-8.735005,-24.78622,-50.975758,20.277538,16.194864,-44.29868,16.399597
-36.96871,-26.619984,-50.9833,-53.705162,-4.3058934,-2.1693742,-20.398487,6.091239,-64.68166,40.925476
-28.243034,39.66436,-46.840282,-32.924416,15.583187,35.567177,29.759708,-16.607647,21.704338,-38.21559
3.971696,-36.579597,-34.18102,-31.456326,30.37396,11.275759,18.58554,-41.289406,-3.1362643,49.359245
15.902646,-36.7241,2.733854,-14.506596,48.538086,14.934213,45.958466,-59.38644,79.38985,24.037264
-35.24746,-56.18649,-26.493599,-21.519764,67.57063,-21.483974,21.566574,4.6735153,72.08124,-7.3546534
47.33535,44.905308,34.263638,-35.06816,-3.2154026,-8.682335,-9.217522,26.442743,-18.5838,-73.10752
-12.070601,-48.051292,-20.026186,-20.979462,56.881035,14.955493,46.432896,9.248856,59.705708,-6.63066
22.335566,-8.378639,2.8271267,-9.506942,-4.5095816,-34.726295,-30.577011,-5.236018,-29.211855,-58.660965
59.431026,12.186257,37.74973,-53.235977,-16.660257,6.6345816,-28.94549,23.019506,-5.9289613,-59.929314
-60.101955,-54.439445,21.18926,7.98786,-39.79624,-44.15398,45.146614,-24.726177,-30.901537,-5.070424
2.4917145,-43.800816,-35.110504,-39.862244,56.306274,24.70224,24.23027,9.476994,62.215378,-30.736515
11.475586,-78.9295,-0.55503714,-26.181059,5.191518,18.372202,50.166683,-61.97445,17.888117,57.631493
26.00242,-55.13554,-1.8203799,-28.757984,21.092972,-0.817197,51.463917,-34.673668,12.798394,61.307503
7.76644,-51.334946,-30.37566,-38.039913,8.963595,11.270592,4.167375,-52.599564,-27.66613,43.246315
-20.671534,-68.47972,-6.9889693,5.154592,-41.39322,-45.969997,54.764828,-26.152475,-6.429034,-48.783672
0.4541291,-9.740544,8.424583,-0.50421804,16.967445,-73.867,-29.861233,35.884453,23.152445,-55.58403
-4.5863814,-51.62894,-14.487315,-36.229008,39.563835,-3.2303472,27.006279,-27.669786,77.23279,14.446938
-39.87723,24.642712,-37.81339,-29.03382,-25.219961,39.29247,49.922405,11.652736,35.17432,-18.703138
