-32.04893,-41.04271,8.934883,5.7181535,43.491768,-49.794807,47.218323,-41.443428,-2.8581705,-27.518251
-0.38095748,-15.022595,-59.05237,-21.063503,24.291258,-2.78473,23.522995,-21.612734,11.761689,5.8639493
-43.050262,39.04303,-61.27691,-25.942179,-13.719466,41.972443,15.915179,23.678047,68.68463,-34.454662
9.783131,-31.648096,-6.5489054,-37.44611,46.14634,4.270586,52.849884,2.8785017,84.93785,56.361893
-13.895935,-54.340256,-16.352493,-19.31957,-28.703913,-99.06731,47.273502,2.2590353,-35.193058,5.8359118
-22.824272,-11.868535,-36.079933,-29.020422,41.90183,22.218252,53.869137,0.089816436,44.71894,-27.735552
7.1046934,-75.589195,10.604216,-51.14558,28.62766,0.18600798,4.157572,-46.597645,62.705467,27.675531
-5.4686894,-43.534035,37.246227,-22.027292,37.504524,-2.4387667,21.190754,-9.546311,59.0466,49.709923
-38.90983,-2.9972792,13.036104,11.578684,6.3434834,-47.11515,55.108044,-39.166416,-48.875057,-13.487385
20.872765,-57.27382,7.8892145,-45.27524,12.905526,10.546804,27.55761,-20.35048,78.764175,37.5921
-5.9547834,16.38299,24.101192,5.956453,-29.05017,-54.355244,-15.882832,4.289138,-5.821591,-83.27644
-43.41327,10.459552,-36.11148,-30.050993,25.8909,25.958773,33.70177,-19.461773,27.38978,-46.598312
-57.911465,40.090908,-24.685583,-56.934143,-15.39134,40.612587,46.05681,26.295359,36.07614,-36.762955
44.93455,5.03462,-0.05558254,-7.5906906,4.5776067,-29.843924,-51.514473,26.408897,1.4335508,-27.513725
-19.677591,-41.50844,-37.340282,-38.738422,-24.057825,-16.694818,-22.126234,-9.656548,-41.637066,36.225174
5.278349,-98.63255,2.4103646,-38.346783,10.474018,-9.568847,44.76779,-60.05711,66.80522,14.258728
-29.81759,65.21257,-52.146564,-47.87565,-28.140266,57.43126,33.169594,-22.557611,74.10387,-34.266632
-0.45906898,2.7060173,-14.346694,-40.157043,-41.885887,-13.299875,-33.062992,-22.095154,-33.404755,-10.792103
-4.2166157,-25.070797,3.0818646,5.011544,33.349716,-56.526592,35.19685,-57.973396,-34.45922,-24.521603
53.47807,17.183933,-0.638489,-23.987825,-2.4220386,-28.923292,-46.533016,-0.1899678,-5.2807775,-48.42634
-26.014996,-73.9568,7.630295,-38.07075,42.992485,-0.31477767,56.056892,-20.400032,39.92642,16.128693
-15.176105,-13.69725,-80.33157,-30.51808,2.9109914,6.7407093,-8.166416,-33.994164,-71.68631,29.478973
-15.090038,-16.283737,-5.417092,-0.5089284,10.103662,-32.310562,14.27822,-47.063,-16.566322,-25.325998
8.225337,-1.5642159,41.24951,20.901052,-7.456095,-13.304596,-29.309387,-42.20163,-20.474247,-80.56534
-22.157654,-55.039097,-10.382473,-1.7614572,-13.552192,-76.36648,67.14635,4.974016,-6.514011,-36.15901
-16.733238,-41.764626,-70.61104,-57.913986,-8.5178585,-10.523138,-21.006239,-29.544136,-2.5632982,33.914124
-39.359802,-45.56678,-32.398468,-34.799248,-34.60625,29.146753,-13.500638,8.955745,-10.8944435,37.447792
-10.704612,-32.386887,-32.62374,-29.592197,-14.4704485,5.909954,24.80878,45.830162,-56.287823,27.740402
-15.1000805,-80.160965,-0.99619895,-35.515175,35.136757,-11.931201,37.66174,-16.582317,48.6439,5.073553
-28.784588,-18.111713,-67.06306,-57.696526,7.3641605,7.7349815,-9.4990635,-29.900429,-36.550842,33.777237
23.869373,22.15291,54.014015,-15.619779,14.637285,-8.565706,-20.92059,19.629177,-13.105603,-81.51357
14.275293,-26.86266,-49.45611,-26.386425,-2.2937365,10.413101,0.9729789,-16.723255,-12.462922,57.953743
-4.5599504,28.230036,-63.00523,-12.74963,1.3407676,63.109745,47.92327,-27.615824,15.621359,-40.44722
26.878157,-3.5908365,12.569845,-11.710009,-5.497128,-39.115536,-11.564808,41.54561,-9.728024,-97.280266
26.891905,-39.36362,33.92913,-13.670714,0.8973356,-29.856548,8.490661,21.140512,26.919144,-20.059605
-28.800829,-8.051766,-31.596634,-87.26364,-13.402967,7.5073824,-3.862761,3.6836407,-36.58338,5.7188673
3.520225,-35.759357,8.506508,-25.117525,30.504166,-13.21072,-5.7448735,-27.103582,42.869045,-26.837313
-44.114323,-61.26321,10.329297,-55.811115,48.383156,-15.118251,49.49078,-26.106504,55.981823,13.805051
-46.85625,15.653649,-34.33529,-31.400513,7.081437,74.84214,34.10669,6.095105,34.824253,-42.33101
1.3726246,-83.06524,-14.714973,-23.232864,28.247225,1.3988719,54.31768,-26.623041,65.0246,-13.378502
-8.123295,-75.02772,-6.629991,-29.012375,47.63817,5.487468,12.792559,-47.993763,77.519615,-6.1679707
-0.9773975,7.1694803,29.612024,15.914,-6.1081395,-62.990166,-54.855186,15.976042,6.013349,-17.443615
-6.464441,-67.218994,-19.795374,-29.766085,29.946335,5.5343904,32.918396,-13.282415,92.32876,34.855675
-19.916428,-41.089073,-31.344692,-21.579062,-2.971381,24.438555,47.450394,-26.492235,67.779785,-54.067593
2.185123,47.150375,4.6784563,-33.361523,-13.141655,40.75896,14.324953,1.1626774,-0.7335831,-50.3708
-54.710396,-16.80999,-33.168617,-32.827156,-54.735085,21.297356,-15.124832,11.074654,-7.203703,31.548065
-20.690422,-20.328192,37.794838,-24.952614,-43.672894,-4.8843365,23.732903,9.791575,23.298567,-71.21106
-44.211765,-47.01011,-14.396043,-6.6091743,-7.7971005,-75.94467,48.21406,-2.5312362,-31.194828,-29.281483
32.16029,-49.289207,-60.964172,-36.433254,-42.036392,-35.68568,-38.70316,7.2420673,-31.239197,26.413548
14.7221155,38.9451,8.686549,13.624513,4.1943555,4.711941,-6.7999954,6.1357393,17.317562,-66.64234
-29.602633,-64.81086,4.1816483,-36.043488,42.002525,-4.731646,47.55618,-39.559887,55.102184,7.9133635
17.636314,33.817154,1.2402146,-6.690353,-8.89331,-18.35726,-49.759377,25.065655,-1.2106153,-25.66219
-24.81596,-43.995255,-21.21701,14.429966,-42.80579,-36.811665,16.795158,-12.665949,-11.875108,-34.333534
57.090584,0.8656119,11.906744,-5.5104656,25.34389,-14.985306,-36.6081,16.10728,-16.386005,-64.0552
-30.825422,-54.85734,-9.240777,-30.857716,10.429179,7.1857977,68.163086,-34.908524,47.814205,18.238949
-2.2523203,-56.281487,-14.46114,-30.158089,41.14112,9.415975,0.80765414,-47.603817,75.6798,20.112755
-40.03172,43.91361,-35.822563,-59.475475,9.281885,81.81164,29.734665,44.47771,50.154182,-52.5162
31.785252,15.732505,25.849678,-43.365173,13.781981,-32.285336,-18.696459,53.47704,-18.214777,-93.089806
-36.38506,-32.18732,5.7604375,-1.792989,27.981434,-46.330338,35.965664,-26.205187,-35.449062,-16.696272
-1.1832167,23.262236,14.997224,31.903557,3.0879846,-31.944267,-36.71547,5.7413406,-21.038256,-40.22962
8.599212,-35.077682,-50.493713,-19.567074,-0.4727949,2.6291625,0.47708184,-5.857038,-84.75405,40.731644
7.2381067,26.123764,39.02946,9.78402,24.960407,-40.420387,-5.747552,-33.042637,-18.17489,-34.353264
-30.319073,-45.126835,4.4706235,-40.712307,-1.8593768,-43.91838,38.645065,-40.53795,-2.271119,3.0087986
-28.1704,-8.688067,-2.6186128,6.475667,-17.69657,36.503777,6.419379,-6.735463,39.448746,-44.516674
-13.72856,-81.66819,2.1626928,-18.698544,46.01655,6.9749804,25.268642,0.37825844,83.29657,-10.161936
-26.490656,-39.850227,8.279428,8.483048,50.88269,-52.477837,41.82608,-47.98325,-21.856276,-37.617916
41.59499,2.657605,-86.862526,-91.02887,-2.0331454,-22.602802,21.73494,-63.864574,-35.055275,6.345458
19.401056,4.847128,-24.976095,21.163656,-22.510487,-44.033924,-10.731989,7.7365193,-1.9054623,-47.368565
-36.676327,6.621149,-43.182182,-30.854445,22.271494,23.611118,28.229729,-5.82451,26.26214,-29.553406
-22.440197,18.108755,25.044767,9.052791,11.564038,-24.440601,43.893833,-30.981354,-22.295277,-13.490435
-54.14371,-4.9161487,-29.761477,-17.960909,8.753702,30.694939,26.595375,-9.497928,44.716496,-51.289124
-40.93837,35.92073,-39.72019,-35.90874,16.307512,43.748135,38.740303,21.375526,49.88493,-44.01167
