-30.881035,-53.680313,-0.3123281,-21.40508,4.786762,-46.58344,47.61468,-7.7583222,-63.562004,5.4906216
-41.44773,8.640649,-41.529743,-56.59421,7.2346625,15.474549,2.286749,-17.216537,-39.684658,11.481473
-38.190567,-4.8148384,-58.609528,-42.25811,8.023985,21.032694,29.719902,6.2291703,20.858566,-25.489628
-10.080377,-77.769394,-20.294651,1.0770785,13.517365,-3.4945936,13.091022,-68.36281,-5.501483,32.551395
-42.106228,-34.188328,2.5895646,-45.675102,-2.3928578,-38.086617,33.054924,15.681799,-54.123898,-0.16763511
-17.855955,-44.14083,-18.494661,-25.718262,43.85169,10.757716,53.660164,-6.82121,68.53229,-12.151228
-44.47589,10.575724,-32.975655,-19.74175,3.6064987,37.34228,41.950447,-17.15661,63.42596,-60.282417
-14.957291,-12.238908,20.995417,2.5369053,47.55745,-58.894962,65.31408,-38.089466,-37.1044,-24.34493
5.814408,12.018696,-35.188858,-103.11264,-26.505388,8.977213,10.765766,0.022496445,-47.16353,25.931204
-30.809322,-20.393827,-59.96391,-35.11247,-25.542614,13.904049,15.420204,-59.998703,-17.349144,19.974224
7.286346,14.104253,13.239418,18.641514,-5.6773915,-53.440804,-43.68231,33.70258,-2.169997,-22.907988
-44.325867,29.918856,-17.251896,-32.672768,-17.72123,60.292862,33.45135,24.462757,56.419704,-33.6344
-46.00991,-0.928149,-22.182823,-30.701519,2.6876137,56.48019,37.11954,23.611675,36.643417,-70.92123
-27.632189,-23.058928,-29.189064,-62.086926,-26.286144,22.739435,2.2429793,6.983618,-77.17253,54.86549
-16.659742,-38.896725,-26.450422,14.953621,2.7606883,-49.869293,79.28933,-37.806793,-13.238868,-53.343857
-0.49268585,-7.442787,16.31624,16.179647,61.911774,-40.91125,52.996647,-86.76593,-32.66839,-36.589653
-21.234734,-35.619186,11.794127,-10.459773,20.783167,-73.87634,48.947624,-29.16718,-11.101408,-20.104862
-32.444477,-34.931217,-7.4462795,-34.326115,-11.369119,-81.98117,41.954132,10.12403,-42.920288,9.990125
11.661128,18.916925,1.9604304,-9.163458,14.190116,-36.6248,-43.763275,19.487402,-8.28472,-36.536407
-2.2046862,-12.921385,0.2832814,-15.744477,2.9353247,-57.793884,58.3767,-74.32872,-26.003922,-11.84853
-55.1738,-4.0256824,-80.55909,-29.925251,-13.756928,18.342703,6.3864107,-4.537791,-29.291246,13.380788
27.949945,-57.4449,-12.506834,-31.668858,19.454678,18.853256,45.81504,-29.213846,85.347275,33.794052
-36.66454,12.409929,24.848997,-3.9898365,-39.795906,-62.930912,-24.283844,10.994078,-15.145563,-98.00436
-10.404291,-7.444428,-62.623947,-7.122827,1.1252844,73.96828,35.056286,-3.5861638,31.555157,-49.415585
6.6028013,36.491222,21.611578,-28.113413,-2.114142,-7.474885,-17.542301,12.4055395,-8.28946,-71.97273
-23.24732,-60.10387,11.472908,-27.130219,59.9942,22.424353,39.464527,-13.446306,84.20357,39.484905
-27.763876,22.676292,-34.21542,-22.120539,30.43392,40.679375,43.451805,-11.5219145,11.603654,-26.691837
-26.585022,-49.7218,8.266901,10.599211,-24.2094,-52.421837,58.37803,-10.098476,-56.340622,-11.153536
13.096061,-10.941677,-1.0230944,0.89760196,-25.930683,-34.6636,-53.072483,29.317423,-23.321068,-29.68145
-64.85396,-20.407604,-27.9635,-19.951496,24.017372,50.938923,18.933723,9.2595005,45.89385,-54.1106
-34.079727,-63.94041,-4.13632,-17.714815,52.63901,11.262724,59.373028,8.613708,69.33107,23.626139
-7.718903,-29.057238,-8.191615,2.0356255,21.055014,-78.54092,61.62316,-26.292473,-23.48971,-46.315372
-9.427054,-60.64069,-31.620361,11.249783,-22.727747,-54.164265,63.454994,-16.264553,5.4243016,-52.46223
-4.2169766,30.130253,12.240871,-16.76431,-17.158627,-51.876907,-42.446396,-27.506718,-23.08731,-113.46302
-4.454443,-61.149525,-32.444447,-22.935127,1.0342965,-10.675545,46.790356,-46.443092,77.97691,6.1882696
-19.517277,1.8944398,-33.10894,-33.973957,23.697832,6.9943323,58.40149,5.6607723,56.698914,-48.37615
-36.972263,33.04609,-46.245842,-56.338974,10.5179405,82.883545,33.48188,27.790787,3.1971421,-58.578228
-28.8573,-6.868832,-7.5715375,50.965412,14.694362,-18.669466,14.212929,-6.1351566,-46.02141,-14.189266
-52.971264,-18.720024,-30.358427,4.266621,15.780625,-41.90044,1.4231575,1.5734222,-29.740158,23.597189
5.859719,32.28558,20.690235,-23.72213,17.798779,-63.077297,-9.68051,50.714325,-37.225967,-91.14092
-26.237835,-41.748566,-10.317773,-17.52107,24.406038,4.5222874,54.462757,14.766605,62.34033,-21.378946
14.94403,-53.25686,12.011035,-13.236664,38.839714,13.869085,37.39988,-36.213306,62.05354,22.313396
29.030191,46.057266,21.512272,11.137954,11.526268,-58.09849,-37.451653,6.7396283,-10.715551,-58.594967
-38.361378,-52.167446,-11.437615,-1.3585911,-37.75082,-50.101048,52.753944,-34.063526,-12.116195,-28.558699
19.471258,11.077166,33.81615,-33.18718,24.29615,-33.492214,-25.354967,61.790558,-17.48024,-72.24922
30.182976,-21.445803,1.1027095,-50.915314,-23.683558,-0.3814216,17.445946,-28.479141,-45.322353,86.53602
-26.827156,-28.494188,2.5705204,18.548874,0.44715875,-42.324097,65.924255,-37.360477,-2.741523,-28.660173
-31.170395,0.0006688833,-20.015684,-47.22463,12.862631,38.71424,39.45188,36.845844,73.132614,-58.33382
21.15768,3.3773158,-1.4504129,-31.397,-22.46752,-33.45375,-13.057588,0.6909287,-29.164574,-119.747734
0.72679126,26.86374,19.671385,-30.886597,22.700792,-41.626827,-12.433303,55.645893,-31.754284,-78.080734
37.977474,-18.381777,-56.4525,-80.52073,-27.652992,7.76355,14.7104025,-20.827433,-43.680763,10.442277
8.035904,-23.80105,-71.383415,-65.59384,-49.7396,-8.808334,-49.799,26.746336,-26.535,30.211178
-28.934235,-4.27335,-48.81826,-25.141512,-11.825259,32.13776,16.686146,9.073697,74.35412,-48.103256
-34.531605,-49.4528,-1.3617693,-4.9015074,4.649492,-64.34256,57.22571,-12.960755,-10.992898,-19.14522
-21.969975,-12.746956,16.48646,2.3624544,-46.801735,1.1714857,-15.907494,32.71975,36.740765,-40.432037
4.394243,36.398087,20.937334,0.40665972,4.1158533,-61.053654,-15.348766,37.56924,-35.290993,-66.21607
-41.29787,-58.929806,-8.628305,-34.13961,35.29591,18.136177,75.70286,-50.811592,69.9841,25.126232
-9.299619,2.241523,-61.582,-41.87133,13.406327,-50.459175,-0.2284424,4.6886234,-54.44157,50.59168
-33.524017,-20.789684,-28.71537,-43.10899,21.267206,24.802986,22.88021,-42.65423,65.32581,-1.3571502
-47.340027,-54.11744,-17.072662,10.433964,-13.712533,-32.98976,66.6973,-39.58085,-10.143201,-65.35904
-28.73667,25.303679,-70.81035,-73.85665,-23.894236,-25.704609,4.372304,-24.559229,-12.442806,15.619521
-47.348724,10.01484,-54.460434,-42.546383,-16.385765,26.610838,38.705853,26.542343,59.951164,-75.2423
-8.825341,2.6140375,-51.017235,-54.86334,11.423527,-15.26084,24.23655,-5.217499,29.0309,-18.20935
81.30302,15.089256,-11.805213,-47.517487,-12.037995,-8.609379,-58.613567,3.0237763,-33.96629,-65.841125
-6.0067782,-51.917564,-18.790928,-52.966953,13.612151,-1.4528791,65.74856,-39.81883,74.035484,35.19029
-39.90794,1.121014,-46.46898,-27.629538,-27.39285,70.417175,39.19065,-3.3121645,20.110819,-44.7787
-5.7699313,-1.7380908,-54.271805,-52.07922,18.666523,-38.871544,8.873661,-17.623877,-42.379276,45.705048
-52.92365,15.164762,-37.632244,-39.763805,-12.547866,-10.130235,-21.313463,-20.424149,-12.86993,6.3627596
