19.605585,-0.38267434,29.87883,-11.617398,-7.3973956,-48.54306,-20.92883,49.37516,-11.669366,-91.298454
-53.97235,1.5428627,-34.032295,-11.7439785,-8.656274,51.95701,17.306686,-13.369546,55.912334,-41.976364
-32.876812,-61.689213,-41.416954,-17.454847,-37.704937,-34.274788,-12.203328,28.068474,-24.899233,32.465218
-67.838295,41.113293,-32.73367,-51.15496,-6.7344313,48.534824,40.223045,18.546574,27.419596,-19.795668
-21.892626,-41.19435,-13.756106,2.3740568,3.032994,-55.308117,62.835052,-18.559153,-32.584698,-44.21939
13.476383,24.77344,13.753016,5.989167,27.486582,-44.601116,-50.559566,10.667295,-28.813221,-73.81151
-16.299662,-37.919632,-4.6600375,-19.547314,33.953335,4.2013016,54.263138,-12.876678,39.212463,-16.911562
1.3969679,32.152336,25.095325,-11.250057,-18.289932,-63.968983,-23.466707,-50.73014,-21.741354,-96.08212
-28.787582,-56.99373,-3.7981749,-34.268066,50.970062,-17.096851,56.035122,-14.336452,68.24669,8.525081
-33.71872,-21.254475,-46.45437,-19.658884,14.392634,-39.590393,-13.009939,-41.21557,-46.745934,35.55272
-6.8214235,-60.70563,32.134995,-27.327827,62.141506,-10.99941,51.722923,-31.770575,33.762115,3.757062
-15.441903,-76.12773,7.664775,-28.985361,36.013206,-26.844963,75.737175,-33.171627,67.745224,32.260803
-24.89102,-27.10148,-21.51415,-13.817207,-21.536715,-67.94988,36.80596,-15.0395355,-50.564014,-17.739086
-7.5093865,-65.105644,-5.129396,-24.149094,54.532074,20.356203,36.27551,-2.1426432,104.3591,24.618752
-18.22838,-64.04123,1.0660114,-38.29028,48.64351,-3.0417354,50.496613,-56.336025,61.300808,8.646899
13.567589,-27.304708,-58.602146,-34.92148,-31.864677,45.874733,29.109882,-3.5700214,-25.002478,45.560043
-25.492727,26.990423,7.078734,-20.783968,-1.9263662,50.192368,25.562706,-29.336403,60.328083,-39.83123
4.5504727,13.881709,5.5017743,-9.243486,-10.9978695,-28.614313,-64.88938,30.052692,-6.1525764,-30.817389
7.6617136,14.130487,17.915619,9.92469,-6.53381,0.24855113,-16.657904,-44.059418,-1.5638826,-72.78837
-35.97284,27.49656,-33.868763,-16.63464,12.2798605,50.243305,45.071632,-14.397475,25.648874,-23.427593
-1.3076631,39.757694,48.950928,17.686424,56.75391,-48.12705,-26.304825,-8.6548605,-21.438946,1.3679162
8.687026,-5.6213903,-2.3044276,26.611748,-46.6428,-31.592842,-54.81064,-15.874803,21.429005,-29.625961
-18.822552,-50.56358,23.745562,10.44454,-35.421738,-44.19635,54.410618,-23.27296,-20.10998,-27.382975
-46.020695,22.433641,-27.29546,-17.150856,-3.067222,74.225266,35.098347,20.714445,61.888824,-52.02609
-24.083878,-41.51571,-0.35178933,3.8438869,13.099617,9.933874,70.67453,9.16583,28.15071,-1.5321249
-41.35881,-52.631096,-34.211586,-26.294998,43.266438,7.0288763,26.466553,-2.7426662,26.276907,17.118364
-33.94309,-18.599903,6.6708946,25.776363,16.729574,-26.456945,58.388737,-67.26801,-64.30203,-19.258606
-16.745358,-2.7506878,2.2595153,-7.5375714,-41.39025,-39.226814,-59.726944,-4.6327357,-32.044888,-33.01124
-52.18629,-4.2445536,46.0299,-6.0162797,30.107704,-56.395332,61.697193,-33.949898,-25.246449,-7.6690927
27.929459,-9.571237,33.624695,15.194687,39.299488,-26.502148,-16.207972,3.5322711,-11.461282,-96.95251
20.16191,13.489377,33.47604,12.158174,-24.754768,-53.181805,-20.139097,20.007969,21.624428,-42.756893
24.075424,2.4608476,-2.7590976,-7.3784146,21.48887,-35.036873,-58.999287,0.5421812,-33.754547,-37.72736
-23.813358,-33.156544,-26.893333,-1.3600695,-6.742085,-67.90625,71.32993,3.191848,-23.51051,-43.988304
-36.706467,-45.924923,-32.791653,-8.29951,9.959133,-14.755738,20.707134,-24.511797,8.925249,18.640583
20.870752,-11.347333,46.65657,25.327044,-13.066942,-62.076984,-24.935596,33.05884,8.995938,-57.793793
-21.733448,-35.951057,2.4687817,0.7457756,-24.459421,-73.34004,60.691193,-8.339729,-48.847233,-30.653866
-33.834724,-6.458843,-24.655859,-21.521603,3.3015225,-5.016214,8.197178,-62.01271,1.2862058,-31.960436
-38.53971,-17.61966,11.795808,4.9567895,1.6592932,-50.60845,76.395805,-14.845486,-11.454457,-28.55021
-12.996934,-9.627065,-20.993687,-20.28432,30.92184,15.579061,34.760128,-28.279078,42.820995,-10.6614
-43.293095,1.4712864,-36.649734,-45.101418,36.185272,45.540245,46.779255,9.344783,32.643272,-67.315216
20.151554,-11.788115,-58.559723,-96.76899,0.788263,17.597183,84.69713,-34.894356,-74.32949,43.936943
-42.625435,48.832146,-25.821466,-64.163185,3.2962103,87.79789,30.581188,18.27323,21.753538,-47.550323
-0.8844478,9.291408,-35.46328,-0.63068616,10.201415,32.622585,50.948105,-19.667482,8.838708,-67.98575
5.212046,-15.172476,18.434607,8.708628,-54.18221,-52.955803,-30.388737,47.36505,-3.4123745,-79.56641
-16.041407,24.706234,11.767836,-25.480906,-22.832338,-31.259956,7.322905,46.131565,1.0085187,-80.52706
-19.904491,-67.03366,-8.81409,-46.612087,43.717773,-8.962086,32.403145,-23.875057,39.06735,4.1431108
9.395174,-64.077896,-23.427053,-19.10468,72.86938,24.847641,18.486626,-4.7467732,73.21472,15.814151
-21.576712,-21.658573,18.61236,-14.871585,33.035873,-80.892876,52.26911,-17.642902,-51.633194,-0.5232704
-23.780966,-25.43997,7.819028,5.2193446,32.61091,-35.057125,50.079144,-30.33052,13.457299,-18.641726
-31.859924,12.875861,21.004848,0.5792891,2.1473641,-28.60805,52.95925,-34.113464,-42.431133,-11.219169
20.76808,-10.7812,43.194107,27.100306,-4.6358976,-68.38073,-27.790487,26.148054,16.274685,-53.06164
37.25661,-45.355072,-28.882421,-47.05586,-31.539589,-40.203575,-26.969671,-25.175179,-45.15182,45.48796
17.485575,13.125656,32.48561,1.5086943,11.247251,-56.306145,-20.303122,62.327526,-20.694605,-64.277214
-37.223064,-94.312035,-24.10047,-27.260954,5.5271354,4.6879683,51.90816,-10.656545,46.1047,34.80526
6.245218,-23.756409,-62.44008,-10.729806,17.79406,-30.071817,36.269836,-24.968185,61.27018,18.41277
-29.244516,-60.514214,4.4361,-41.19834,52.07998,10.832329,68.65342,-34.37222,54.383266,24.432411
9.898479,-53.00874,-13.738147,-49.131435,11.633752,28.16153,11.443019,-60.76388,93.83973,11.528798
22.778656,29.10511,50.949726,-3.849701,-16.864006,14.653205,-45.90478,-32.609406,-21.746489,-73.33697
-52.4289,30.86984,-19.60756,-11.79886,-7.9086156,70.6422,22.743984,0.068763,59.06483,-38.447582
21.472483,13.458274,-44.310146,-74.18151,-21.180588,21.207558,14.124876,11.367445,-69.601265,64.772964
32.58958,-6.2180204,13.938044,5.020601,8.872161,-39.19056,-40.922096,12.751923,8.672226,-38.843555
6.8051248,33.349487,27.365358,4.9270644,-0.09077208,-53.06277,-30.201607,-12.537163,4.014689,-50.843494
-33.239048,-32.211983,42.27923,-2.9721687,25.894901,-64.85217,32.236465,-13.306692,-48.23224,8.503959
-34.52333,24.787601,-50.658184,-25.11475,3.2464068,58.961594,41.70486,-20.145144,41.729504,-54.0636
25.70985,-55.74456,-2.8331096,-29.75971,21.103846,13.664056,22.015327,-52.61484,53.35443,-42.2451
-46.97688,32.88455,-56.52,-42.171062,20.402813,50.021564,16.697128,17.186401,47.288666,-54.971245
-1.3952572,-63.587406,-3.4835696,-41.713955,42.17443,16.99567,46.51915,-23.226866,74.9666,44.892796
25.167238,-58.10354,6.1481085,-27.210659,35.678772,19.035545,29.299236,-61.10023,78.030426,11.421812
-37.266434,-81.715614,16.317455,-26.650883,65.75714,-21.251543,40.052395,-19.085161,60.619312,36.455673
-27.728546,31.206078,-45.662315,-26.08921,17.502975,32.439182,42.04609,-12.79757,24.894339,-52.607357
