-16.133,-71.36425,-5.4517264,-15.850301,63.818047,11.008028,62.74691,-12.193949,53.00597,1.896612
19.241125,-2.572864,39.734222,15.298162,0.706151,-73.29496,-15.7029,3.9932053,13.619941,-61.935596
-59.47676,19.852695,-26.156805,-36.011353,48.581837,52.67805,56.749928,-5.9479265,31.15756,-32.783886
57.628674,10.300246,-64.96115,-61.817738,-41.34347,8.058503,56.54468,5.0970964,-69.36301,36.037346
13.90998,-2.951103,-7.150708,3.24938,-1.7294456,-50.66734,-20.216492,-0.080878526,-30.922863,-51.782227
28.341911,-4.2427907,-12.179176,-23.693419,-27.295736,-37.18049,-45.439102,19.031483,-35.275715,-73.14381
34.02298,1.1859909,30.895254,-2.4237957,45.001755,-11.683042,-27.845524,18.514803,-24.147717,-81.61517
-24.399248,-3.2969427,38.50859,5.382751,13.417678,-41.27444,22.418823,-72.67851,-16.78698,-50.09926
-25.479828,-50.09663,-9.095953,-55.0063,32.273273,-39.489113,57.197468,-44.808453,61.146263,11.658574
-52.747997,-4.039715,-9.792891,-2.8576543,-12.80305,50.662148,4.258268,-0.2400017,78.08471,-40.03161
-28.949572,-1.8398544,-59.56363,-28.120281,21.052166,25.983685,48.22798,1.8560822,64.33904,-0.6994146
27.214632,20.656065,-1.1180762,-19.344582,-6.4500246,-41.569534,-43.852036,-4.7003155,-17.165133,-84.80678
27.900747,-10.16039,-79.90584,-55.258472,-10.198512,38.810883,-11.741001,-0.82959205,-27.806742,-16.537676
-26.21053,-62.77552,-30.464205,-20.272629,6.2042007,18.261477,60.913517,-47.163715,69.424194,-12.530361
-46.72046,39.22351,-68.59549,-35.33876,-9.857053,30.133272,23.366173,24.701498,75.2328,-34.01715
-35.914104,-19.180208,-47.071293,-35.73238,-27.793556,67.45937,22.170864,40.65962,2.067729,-9.910593
-24.63513,-5.736675,-37.944195,-50.383736,-55.163902,-22.316599,15.058301,13.070213,-9.918444,48.028015
-39.902466,-42.356155,7.629982,14.514851,41.87235,-50.991356,32.480145,-47.544342,-9.682592,-43.997974
5.095777,3.6497996,-33.658512,-84.51523,28.024954,22.515144,9.125369,-0.29518512,-89.43827,32.09658
-26.754196,15.958985,-37.523174,-44.645782,-37.486275,3.3517063,13.796702,3.5139418,38.413795,-61.71377
-38.23827,-5.162335,-38.08484,-43.428238,11.826088,49.104797,39.76883,-29.149042,31.50025,-28.864212
-27.776157,-36.36298,-8.294206,-10.432942,-38.347305,-33.201313,-47.359283,-27.625416,-11.80923,-2.6919987
-39.955208,4.394281,-26.091295,-18.513947,14.572044,18.136362,50.96879,12.157033,65.607185,-67.47418
2.06444,-46.977566,-51.730072,-58.09489,-56.088,38.22167,17.633324,-49.4311,-22.341303,55.03462
4.5151086,0.650308,35.207603,-12.696387,26.163404,-48.8755,8.177686,44.04813,1.9030414,-16.273447
-15.513441,-29.891052,12.225436,7.7721496,-16.603468,-61.064175,78.19855,-5.798761,-22.560535,-23.300402
-35.315834,-43.79522,-34.557423,-50.5979,-25.286762,-20.270079,-34.11033,-24.887884,-20.85458,-3.815349
-17.01757,18.66116,-24.293821,2.361331,24.42835,-44.286293,62.416153,-19.815876,-16.532356,-56.77146
16.975542,-1.3233702,-34.00513,-52.688976,-15.634848,11.872147,17.867306,-23.891716,-61.73642,55.95515
31.9658,-24.213072,-59.041862,-45.986145,-39.759705,12.667464,9.668327,9.600549,-10.488137,37.37168
-25.701475,28.47136,29.138239,-24.139332,-36.225143,-57.629498,-38.91243,-8.218867,-21.690264,-91.15335
-29.55651,-1.5268984,-30.99267,-31.734522,-4.203392,22.248695,36.928097,22.5559,47.363,-58.913876
-46.48017,40.70562,-45.52884,-52.37974,-3.6526394,71.325,35.121483,2.8326933,10.211105,-40.398624
-12.497917,-40.020966,-7.60213,5.4878783,14.4740095,-45.44586,43.77473,-23.932072,-38.7499,-31.327883
-26.361717,6.698615,-40.155262,-64.020584,12.73038,8.85646,-6.0455203,3.8992655,-70.26454,25.887363
-14.905098,-10.652919,-96.76789,-89.661125,-9.014279,10.50446,69.48665,14.794325,-27.251211,28.168139
-65.84888,-51.743515,17.631063,-9.015661,44.061768,-69.483635,26.229279,-16.753237,-30.38614,-28.542805
-12.523545,-38.741158,-30.7918,10.213881,-9.432785,-72.551414,59.396275,-8.942085,-24.527596,-41.862507
-68.01976,-77.02454,-9.807574,-27.69015,71.279274,-9.099003,14.233775,-18.748705,95.09021,11.492513
-35.400486,2.434071,-34.889126,-39.39119,24.969925,43.491295,26.081371,-30.697762,58.597324,-4.171466
38.868816,-15.130659,34.13104,0.6090754,36.171417,-58.35604,-10.82597,-0.24846591,2.964522,-88.03429
34.3014,-1.7929469,3.164102,3.596561,-18.113522,-31.561699,-39.01708,16.96726,-24.910786,-39.450565
-25.193998,-37.201523,-48.548702,-30.674927,-22.426897,10.141154,44.49081,-29.608225,-19.39805,-28.765167
