-23.971933,-27.778683,-12.045394,9.902489,-21.804451,-46.79222,53.397636,-7.961931,-36.602642,-8.115094
-25.10302,-19.575607,-37.70079,-24.824566,25.271303,4.4977083,7.6027036,-29.582203,4.5224586,41.477543
-15.515686,37.900887,-3.5662484,-33.216316,2.0646634,43.400867,38.777935,2.743068,9.002367,-32.397644
11.951929,16.649033,27.407967,19.69899,1.6686981,6.775646,-16.42463,-36.174335,-3.19313,-61.638947
-27.022005,-4.0260997,5.3002925,9.382866,55.438667,-30.355461,50.25061,-48.16386,-16.99668,-5.4978895
-11.090609,-25.842684,3.569011,0.96548617,2.8558025,-67.01207,71.14868,-31.866982,-17.874832,-17.409101
3.4890928,-30.859604,-45.376106,3.110972,-12.618127,-39.22021,75.28396,-71.753334,-29.335913,-43.787815
-39.2374,-17.630629,-30.26176,-77.28131,-22.518202,-3.2801883,7.5665827,-28.312609,-25.50673,18.932598
4.629302,-25.243692,-18.115767,-48.265125,-25.652582,-28.367704,0.047643423,-5.736104,-79.29159,76.88486
-17.384327,-68.51364,-12.240713,-40.412403,16.42126,-10.175047,39.98045,-13.795303,22.8639,32.17642
-37.252995,-36.667,-4.7990227,20.425892,-19.790388,-47.189526,51.23749,-10.383839,-36.44732,-2.451822
-27.56307,-25.148155,8.499299,4.323608,-2.7692864,-58.816154,53.667,-47.315094,-23.985495,-37.866947
1.543791,11.768118,25.503477,-55.47752,6.140436,2.2925093,-18.52679,0.30590418,11.912478,-40.16645
11.00581,-55.43138,-12.141907,-31.093163,5.6821218,-33.602367,25.34412,18.021704,-44.609272,44.438255
-28.21213,-44.005287,-12.672281,-7.6231127,19.25658,-3.3670092,39.570324,-14.970353,67.53819,-16.553097
-14.682576,-38.243324,13.864744,7.1074452,41.805645,-36.091717,50.13033,-74.31833,-23.413078,-20.613935
-52.64184,-58.208393,37.94696,1.2943465,-4.5657334,-50.04968,46.188286,-15.363639,-49.048477,-15.712109
-8.746765,-40.3467,-8.421572,-13.122131,-3.3408742,-90.39487,21.881142,-1.3141056,-24.102371,0.4119016
-11.032702,14.410662,-24.498627,-80.866585,-38.437164,16.721619,5.4089775,14.567911,-11.402461,43.42889
-27.682156,22.549658,3.0635345,-0.62183017,2.0248094,-56.03855,33.58186,-25.39634,-37.151558,-42.764416
-30.342785,-36.167667,31.3831,-30.319029,5.3883348,-68.87351,31.388382,3.9096105,-34.42843,18.592777
-0.94280106,-92.21679,22.646828,-40.477623,30.135807,-12.850359,33.07947,-40.20224,46.49706,-5.4472547
-10.635493,1.7272893,9.519937,9.007993,8.416503,-49.084236,-55.05921,1.0059903,-5.4217854,-53.62377
-18.753218,-43.671684,3.0129519,-31.375198,0.40072018,-27.47952,28.55103,-33.035637,67.51128,11.538949
20.419691,17.069038,32.138405,33.43451,11.92365,-44.224888,-22.100775,23.793911,-19.10852,-53.71254
5.7562513,-1.9609282,-90.02035,-89.13191,3.4794962,-14.241288,-3.2656407,3.6072319,-49.69245,-0.6112565
18.677011,-8.165861,-48.57378,-57.387123,24.695383,13.455833,9.034558,-27.918194,-65.38276,36.97429
-30.987442,-14.155818,-32.263836,-13.869891,24.007832,28.65131,45.19453,-14.339806,64.13083,7.0544977
-28.87398,-35.52209,28.99994,-21.89889,17.454527,-80.30754,33.792797,-46.432224,-60.07325,-13.827951
-82.61434,-54.67153,-1.2931296,9.195456,-35.604214,-26.54347,51.0875,-30.120815,-14.037481,-45.790485
1.7615821,6.0368495,53.746178,3.8510275,-13.450945,-55.714706,-5.753084,19.062082,-10.041372,-65.3845
-33.096893,-54.789497,-8.365059,-78.23168,-39.52567,-24.56788,-24.054016,18.40442,1.5970073,8.519797
-37.934193,2.8048112,-86.87916,-9.822579,3.901308,-49.291275,0.18972135,-3.226031,32.501667,10.819682
15.214576,-34.416504,-38.55443,15.8017025,-14.034535,-33.343357,68.30494,-42.51261,-22.640764,-66.95011
-23.34323,-16.858587,3.6169055,27.69963,20.741182,-3.764753,53.90016,-59.97278,-12.607111,-44.57807
-34.066856,-16.308535,-47.273,-67.12915,-46.834698,16.157084,21.677143,3.9607708,-11.626667,19.186598
-19.38856,-27.539349,-39.127483,-89.76297,-47.43182,15.284966,12.66341,-40.196278,4.183537,41.78867
2.2896762,-26.383472,-27.979872,-41.753593,14.939662,26.988676,32.025524,9.74504,34.601147,-68.8145
-11.117037,-39.354748,11.374321,-22.286362,20.756102,-48.41071,64.72481,-52.311066,-17.769365,-33.93072
17.93545,26.5682,25.037151,16.998358,-41.762146,0.20306003,-4.1270905,-10.214655,18.183266,-46.886505
-15.785215,-30.121456,-48.11342,-31.576677,10.931381,-1.5366352,41.510086,-32.116497,40.551888,5.079011
-26.67413,-45.98214,-28.005016,-25.082335,-32.010525,39.670166,39.25226,-27.020914,17.801294,-26.300327
-21.806696,-32.57883,7.652748,-10.73633,25.851994,-62.694653,50.612312,-51.57546,-22.109964,-46.346554
7.0526876,-18.042864,-44.78016,-34.01552,14.148767,0.38160634,18.790188,-14.391707,-4.5617595,-2.7695136
57.266586,-3.4473894,25.72851,-27.31375,-25.626444,2.344015,-40.699913,6.8462095,-9.236151,-42.126877
-57.121624,-27.820711,-30.938395,-20.439312,34.101654,10.086179,30.079235,37.817486,57.168358,2.738536
-11.232195,-28.19556,2.5783079,-15.111636,-23.911385,-26.57522,68.274216,-29.170061,-53.8918,-26.173805
-53.557804,-41.957077,39.722157,14.708443,34.45153,-42.05166,48.37799,-33.994377,-61.81572,-10.605007
-21.798595,-29.01833,11.335539,-17.54553,10.303947,-38.194614,52.687965,-54.12302,-13.955531,-4.8722415
16.200317,20.408623,10.352817,-13.993913,21.641459,-60.225998,-21.390898,24.060556,-20.659763,-80.48435
-24.740969,49.357025,-23.603376,-68.31245,3.1803553,24.058289,29.767406,20.963507,36.576885,-27.84817
-11.718967,-54.409576,-6.700522,-54.346592,1.128931,-6.8282537,34.830322,-14.384997,8.194116,58.953503
22.352503,19.815216,20.24004,14.8725815,17.519413,3.1896565,-14.758991,-16.09787,16.880186,-81.248634
-71.72922,-20.883896,-52.53655,-22.862278,-22.410725,-0.7476866,-75.62268,3.9297514,-42.08239,-8.4108715
-45.083668,-25.165977,-32.32338,-58.039845,-36.376827,28.041521,-32.473934,-17.782991,-37.035698,20.946444
13.187913,15.418936,32.900826,7.208678,18.441643,-46.520813,2.2211866,-34.905453,-11.962594,-33.63624
1.6817799,-52.08004,-16.472372,-22.819204,40.97914,6.007375,57.45384,-44.958767,73.10729,16.4944
35.6363,-14.845224,-42.843544,-67.06836,-14.072837,-25.802156,-19.515818,-21.56233,-61.766468,22.731966
47.99629,12.065176,-1.2400627,-23.524027,13.456945,-26.620836,-44.635876,7.72059,-14.614289,-66.425125
-26.726587,-36.873375,-9.943588,16.860073,-12.61584,-28.348127,42.462925,-31.260963,-9.134285,-50.65458
-43.228466,5.1829805,-49.245853,-36.603603,21.86418,38.954666,31.878948,-6.112419,58.81675,-36.618988
-12.784974,-10.209656,24.276846,-12.762463,23.206331,-56.59263,58.180847,-24.636528,-5.947507,-9.030528
-52.054516,14.470377,-31.587694,-56.443836,19.823889,64.16247,25.15112,21.265833,48.9351,-62.043606
-16.846514,-20.550528,16.951904,11.159058,53.566517,-54.775383,25.431808,-39.933407,30.68722,-25.838818
-26.410349,-2.2315655,-82.35852,-80.250565,-24.706581,-35.72695,-22.392546,53.766457,-7.506958,24.305746
-42.2431,10.579345,-32.621426,-41.732986,22.268814,31.72026,37.878895,6.254206,40.03217,-55.080112
-5.8482637,-11.571956,14.589473,-8.130015,-24.28406,-61.693848,-13.168853,14.066853,-3.9270387,-4.9903307
-9.26688,-33.324387,-40.425434,-80.447205,-22.3934,12.836646,-9.259994,0.46402535,-67.41641,29.998438
2.5470006,-56.27343,-20.456102,-47.37324,48.87246,-8.310152,30.126278,-28.17088,89.118065,12.940196
-26.98675,-65.47912,-38.59529,-37.20854,79.59085,-14.983525,21.18613,6.4330606,69.695045,8.954202
9.920279,-52.99358,6.7268534,-12.002157,68.17343,17.94742,63.98693,-32.26949,62.786533,32.14635
-35.994164,-48.967773,-2.76573,-16.819088,16.547424,-10.132586,66.954216,-76.45675,33.12596,26.928062
-22.748867,20.603182,6.819473,-26.403711,-14.518815,-35.625206,8.242048,26.94298,12.218498,-77.9196
27.650293,-23.042965,-66.934784,-47.929646,-59.854347,19.9325,8.672369,5.4794655,-3.6043155,13.440128
28.623356,5.4053087,19.895643,-22.563265,18.061964,-30.931288,-12.322334,47.628853,12.937856,-60.58932
-25.66109,-11.309521,-24.018522,-14.71614,4.378051,33.57866,10.405678,-25.065006,99.00897,-15.828952
-10.248972,-29.58387,5.3564067,-8.929429,4.103657,-48.51907,51.642628,-65.000656,-7.8391128,-20.48299
-32.18595,-0.630826,-48.295147,-55.044758,-28.231728,57.585686,19.37141,5.497278,-21.74407,20.16259
-1.7996527,4.9741764,-34.89338,-45.409805,24.05322,7.838149,25.101372,-25.94188,-58.563507,63.825226
-19.353996,-26.643543,10.020956,-4.438898,16.918701,-68.71052,58.547016,-15.740158,-62.79452,-14.526749
-33.61895,-28.060455,21.05427,0.76565325,25.016935,-59.221535,52.95685,-33.99998,-23.291386,-13.225019
20.542461,8.549021,35.714176,13.470519,8.045131,-77.535484,-19.02472,-5.1099114,13.892699,-60.329494
-16.917116,-44.92714,-51.4591,-20.636799,12.402061,-17.74608,0.6312055,-42.528522,-32.48396,32.234303
38.197754,-21.594694,30.071407,2.7396426,12.7430525,-1.9274725,-40.428677,26.26654,-0.2990235,-74.37595
-42.013714,2.893667,25.290745,1.2036465,-1.641325,-37.651283,54.20951,-27.855366,-42.00471,-11.662567
6.469931,-13.272281,5.124007,12.054927,-18.638536,-28.456278,26.337456,-71.369255,-78.29467,-7.089237
10.511374,-26.92261,-44.890465,-37.575268,-28.907846,50.310055,26.583916,-19.429747,-41.928116,35.27173
-17.51767,-3.3592913,35.17152,-20.790781,-0.33481976,-19.840157,-25.116987,-37.636734,-20.66795,-41.14597
-26.112011,-42.85328,-35.34504,-53.64805,-23.212631,30.286425,7.1477957,-7.1527643,-59.13304,49.382698
-20.34764,41.269665,-56.918003,-55.772095,13.630595,32.218174,13.564504,11.615798,72.166,5.888318
-8.937791,4.6345644,18.422976,-1.5033326,9.751552,-64.446045,-47.1784,34.540207,13.437196,-73.89558
-22.300394,43.265186,-58.88155,-31.158184,-16.108181,47.439747,24.536694,-19.423916,52.30408,-43.00602
15.183359,-76.15242,-19.802721,-36.376186,29.44054,-6.706828,2.0329971,-18.938541,80.144806,-9.034871
