24.122425,16.140215,24.407642,17.004353,11.730885,12.058429,-29.665958,-14.003382,13.322072,-72.88903
-23.29596,58.42245,37.45449,-30.35631,5.6428723,-85.524574,-10.000685,-31.746876,-22.74789,-61.778954
-32.62255,-38.399517,-23.097914,-35.102043,31.316805,14.309916,50.39771,14.640476,60.986942,-26.820156
-13.727483,-30.166145,6.1112633,-6.1781015,-8.369111,-50.69805,70.06181,-35.176464,-28.333664,-53.02263
18.463322,-18.223803,-55.24511,-87.79929,-9.874571,26.240961,56.32744,-20.303677,-69.54117,34.66507
-18.92413,30.06798,-14.485483,-31.680536,-6.986018,-26.853771,1.5288225,26.691849,-5.9150414,-75.0959
-2.3610415,-10.61166,-80.40535,-46.70318,-2.6914961,34.35031,-4.097321,15.493643,-1.3398756,-10.768794
-44.778004,-26.632141,-9.6706505,19.58505,12.977375,-48.060795,53.4927,-30.753645,-8.172958,-38.01433
-16.522661,33.57644,-26.842258,-24.92689,-3.8453486,40.666332,51.640614,-9.720956,64.19867,-64.96452
-12.191736,-44.71553,-42.15015,-70.71787,-21.10846,-2.0975718,-10.119945,-25.290588,-5.687972,13.150848
-27.184025,37.437675,-61.54089,-35.154327,14.174905,38.85338,13.385636,14.469534,26.0421,-45.574448
-13.062405,-33.895046,-78.39533,-69.2006,-25.154871,-40.7781,-2.0618458,36.306343,-6.507552,28.32751
35.414513,-21.339361,7.0375137,-41.753204,-20.935291,-22.720768,-15.646193,24.282171,-4.795725,-95.363815
-19.506992,-20.71924,1.462168,-82.03368,6.5514026,19.876492,-7.7270665,-21.398144,-82.597595,25.222168
4.4082875,-51.79904,2.7655842,-21.87919,47.417656,1.24984,46.232296,-3.919916,58.577805,12.196982
-4.04621,-28.564135,20.657698,-2.7184827,15.35011,-66.845764,53.489826,-52.96859,-70.9548,-5.36158
33.08548,-20.361673,-62.96306,-54.861366,-33.50388,8.5477495,3.7302458,5.325097,-49.69236,18.96275
13.395552,-17.867672,54.567455,9.379059,-30.322578,-9.78889,-43.961586,7.485604,-12.726762,-51.64768
4.939096,47.275196,-8.844209,-35.924866,-37.356544,5.0534515,11.216855,-25.045807,33.46818,-73.717964
-41.46527,-22.45053,-35.96218,-2.305459,2.8663568,31.931984,39.43492,36.93482,-4.3512783,-34.760265
40.676212,28.071043,-2.204169,-19.96664,-14.839787,-14.57631,-52.886948,19.851923,-26.05274,-30.75384
34.377357,-24.982439,41.098106,14.215569,11.349709,-23.772562,-25.446255,32.55702,13.38392,-54.951614
-34.660976,0.82705677,-43.82402,-45.2254,12.565349,31.599686,46.7577,17.911964,46.841877,-64.8542
31.009977,8.9272585,-27.293476,34.103394,-22.847528,-36.035282,14.98063,-26.105942,-0.0869332,-60.843246
0.9949134,-51.63976,-26.961634,-8.358734,19.219692,12.574961,27.26947,-43.9581,41.73545,40.276417
-55.009567,-35.432575,-31.991001,-68.71295,-24.935448,13.520035,-16.467272,-4.344291,-48.70082,9.639713
-30.721935,-0.74605626,-9.071222,-1.1249185,-4.3661838,-65.738625,54.15433,-13.505186,-34.779255,-38.083607
-29.516798,-6.6399946,-60.861794,-38.624565,-13.621263,-44.289413,-49.40987,10.083738,-19.205671,-33.35847
17.24093,-13.72519,60.95987,8.714864,23.917784,-42.05334,-12.144102,20.208347,-6.1416554,-74.84062
-44.881096,29.815668,-39.57929,-33.50994,5.4150424,47.607777,18.434162,-45.30405,29.805397,-30.430016
-9.288125,-17.746334,-22.89283,-56.08126,50.710117,25.177599,31.932198,1.8009443,64.1528,13.032067
-30.873672,-30.409359,-24.956556,-3.4029973,7.3080792,9.217942,48.527405,3.144274,-23.969645,-44.490982
-25.22618,-12.882396,-48.17764,-4.8242583,2.8942451,81.42854,36.00703,-9.938824,45.25627,-49.052975
3.1176438,5.2887025,8.392353,5.3272467,23.705517,-44.891792,17.803993,-35.36414,-32.25798,-28.032347
36.937717,-31.804836,41.447876,-15.324048,61.567852,17.51479,17.306957,18.857056,67.26165,28.175331
19.20563,-64.238754,-107.2966,-77.57614,-32.382996,0.22191393,-50.009853,29.019033,30.62068,-10.985225
16.916367,-12.797749,-43.980858,-51.841824,-1.5311887,5.166608,25.7089,-18.795918,-36.50844,60.180634
-7.092167,-47.078674,-1.7211341,-10.270909,-5.835678,-71.68995,7.580264,-28.63013,-33.132393,10.457564
