31.078691,30.838139,4.680777,7.5244203,16.440353,-47.719757,-53.69787,-1.9605067,-19.340971,-86.771935
-40.02568,-9.405494,-45.54783,-3.0155323,11.602627,58.566,36.106293,-9.794569,50.436592,-39.168823
13.3064995,8.534772,30.960772,11.254807,-12.84308,-46.127342,4.5474205,-53.913223,-15.391293,-7.040216
-33.126274,18.117466,-38.418186,-30.784693,24.954163,73.60227,41.102886,-11.471496,40.633656,-45.577095
34.703606,48.037575,12.283185,-5.0651665,-14.80914,-52.237926,-44.136593,-30.509773,2.838908,-73.88934
-30.759716,-35.324844,-19.59847,22.85361,21.646765,-41.128666,43.661472,-21.148819,-2.2938802,-33.617252
8.825637,7.5944705,4.2938514,11.503337,-4.8897195,-11.866627,-66.138885,40.71787,-2.357162,-21.046387
-20.936298,-16.585018,-9.557227,3.5579467,3.0387866,-70.424835,59.502262,-25.223574,-26.540575,-14.240812
-5.468726,-35.352425,14.584326,-61.78431,10.758313,-9.619493,28.840157,-43.123528,20.580925,7.938464
-6.085467,-51.16878,-31.627092,8.63131,-14.904126,-72.36095,60.91117,-16.126402,-12.167021,-43.899727
-18.450024,21.342049,-47.648674,-31.718908,11.784554,51.361446,47.99461,-31.441273,24.75453,-44.151108
-21.647776,-10.709572,-13.663556,-3.7509115,-3.4222844,40.47921,53.028915,0.87007374,39.20248,-25.32751
-1.431062,10.866113,-34.787445,12.386631,5.325496,22.482832,56.845573,-54.014996,-3.8721337,-57.541206
-3.9667795,-58.920807,3.8575156,-29.649944,38.725384,-30.32583,48.237392,-33.408596,47.499264,12.767474
-46.87642,-58.122288,-48.02695,-58.614048,-29.102413,22.251991,-53.299843,9.604867,-31.16638,14.408186
5.992946,-60.608685,-58.195858,-43.70872,-2.9465144,-34.801582,8.137681,34.982327,-51.45737,26.630089
-41.96756,-26.281874,32.787746,25.728712,43.921158,-14.689092,40.605885,-57.288704,-34.910393,-40.084183
