-39.305283,9.778369,10.144144,0.765633,18.682438,22.167696,22.25138,24.50435,32.389515,-62.18241
7.61742,-17.764559,17.49383,31.003742,-52.066566,-61.89447,-31.857237,-39.29556,1.4719005,-9.159293
5.0492663,-21.075659,-56.788055,-42.423553,4.2473145,-20.807577,-4.4307766,-44.977104,-17.983843,23.989574
-11.749001,0.048926502,31.193762,1.741397,1.247623,-52.1386,12.652383,-60.808544,-22.472054,-25.581982
16.143192,1.5453308,2.27856,-2.9869933,13.309684,-41.633114,-36.32228,9.701917,-18.837141,-67.5014
-23.771307,39.9645,-61.82888,-36.163307,9.323095,49.3298,24.70895,5.756569,61.850735,-60.752193
-13.516855,-47.816147,-2.451877,2.4122233,46.4391,-19.70088,26.41951,-54.430565,51.482403,17.94427
35.453205,11.432563,-6.8951964,-29.469654,-14.3284235,-21.888817,-57.177933,11.535805,-33.734863,-49.042694
-2.3043993,-68.96054,14.310684,-16.394718,49.367195,-19.758343,51.63458,-15.71045,48.617374,3.57028
-8.193274,41.57126,54.919792,-8.665537,9.96164,-66.53542,-40.101837,-13.624303,-11.676339,-79.84408
13.910084,-2.3815198,-33.71283,41.86757,-2.061469,-34.971622,57.943363,-45.576965,-16.791122,-46.424183
28.07281,-43.336403,-46.880283,-58.526356,-8.303285,-26.410347,-22.026644,-0.60916877,-63.285984,20.742682
6.5079494,-30.896976,-4.986946,-23.301065,-27.12817,-24.224974,24.107723,-9.75182,-64.05436,-63.739258
-7.856405,-28.178131,1.8900368,22.940514,0.13090616,-24.935719,48.12878,-52.07119,-34.698437,-45.008045
33.40105,29.878454,14.736115,-22.14454,-3.6858861,-61.775627,-34.349552,-53.535667,-8.195912,-99.850586
-6.2264533,-4.7039695,28.94707,7.12662,-26.35895,-56.115204,-20.881788,53.92462,-20.459,-67.72196
-46.996155,-44.92654,-48.661922,-59.362434,-1.2062211,-11.747622,-20.63011,-2.3945408,-19.446157,27.778034
-34.554348,-24.146822,-68.72742,-13.465345,0.9504709,-18.803947,-10.9629135,-36.12328,-43.9075,32.43542
-1.1883134,-42.94961,-35.695732,-22.975113,20.257767,-12.940553,43.817482,-23.19936,59.743687,-1.5601726
-16.354424,-34.436726,-20.020132,-52.94333,-36.50684,-19.68293,21.121735,-44.748608,-19.736368,16.303076
-18.040672,-38.547665,2.1334527,-40.70164,31.084782,37.82873,49.289745,-42.765045,33.24369,-44.43266
-31.951424,9.579961,-63.558395,-62.857098,-19.997488,66.42562,34.765945,19.522251,57.822487,-79.06868
-34.66067,-23.527351,3.8102715,19.35286,23.112432,-17.08704,36.22011,-30.342644,-18.583117,-38.25197
