-29.266624,22.169271,-48.297085,-37.351265,5.04683,22.467869,34.17992,11.500349,56.65665,-67.67743
-51.957348,10.165595,-20.897741,-0.23303796,-5.8820987,18.145641,53.359993,-17.417007,-19.684998,7.1089945
-15.957137,-2.4620538,-19.380247,13.168494,25.464218,-21.12305,73.405754,-64.070885,-23.646877,-44.269745
-31.227144,-40.399567,-26.019398,-44.929993,-13.030109,35.1002,15.216307,-1.580553,-46.308693,1.3371772
-4.4884863,18.545044,-58.770954,-44.52296,-51.87583,8.416627,-4.740289,9.269823,-12.779737,25.067791
4.274416,-75.91648,33.0047,-72.09294,38.03782,-7.361693,34.38883,-93.86338,41.530468,-3.486735
-43.139126,6.739944,-31.334898,-4.571448,-13.144177,37.673927,55.256207,-50.339745,37.4744,-31.127993
-44.819763,7.1291585,-39.354267,-27.777634,-0.637307,40.069473,35.656246,-4.164627,56.43671,-57.880318
30.289743,-16.803185,-8.56633,-40.463642,8.413963,-19.246487,32.268005,-24.900822,-57.66555,75.730804
-18.292994,-34.52918,-0.9900156,-8.60878,7.8165703,-44.152973,29.942535,-49.76613,-27.121883,-12.170446
0.7884819,16.737488,1.6097131,14.170419,-9.579078,35.341858,-9.682309,-24.662237,51.744938,-55.8276
16.486116,18.877962,54.218075,-30.173515,13.53288,-2.1808403,-40.212166,22.282848,-16.507122,-84.83544
-28.793242,5.367084,-35.810966,-34.219467,17.002493,20.432129,38.70533,-0.6077851,29.88347,-31.194649
-10.743274,-28.230135,-10.507697,-15.744371,-33.355316,-68.92121,60.003944,-2.5658264,-58.367638,-24.348017
17.06187,-44.945217,-27.030792,-7.483536,34.802383,18.085608,42.62329,-43.615997,88.91128,36.207703
-24.213364,-15.33204,-30.219223,-20.932924,42.428707,20.642471,42.00406,7.0215735,46.14166,-21.963097
14.164422,23.481913,41.220684,-47.63768,9.269981,-32.214222,-7.6976132,41.48717,-35.715523,-80.425285
-22.359575,-24.46267,-3.6192472,10.2631035,-6.447722,-44.24863,32.4901,-13.237066,-12.022505,-31.42878
2.8999565,12.476724,32.852875,3.868013,-26.550093,-72.07663,-39.166637,15.161999,4.464004,-37.18481
3.4269474,-15.880671,-50.11127,-48.9775,3.3837729,11.794092,13.452176,-37.878067,-29.452484,60.10858
-44.163853,-2.6907563,0.7658046,-8.723464,6.8024025,32.88399,30.85717,17.179716,50.395206,-59.594162
-44.862583,-23.621725,1.541187,15.027845,3.9573052,-30.850838,52.132854,-31.203585,-8.137601,-26.485847
-13.4638,-23.800503,0.87393624,17.387146,42.69445,-55.341515,-7.2360883,-44.745724,-19.581047,-27.819506
9.015454,2.730181,9.159311,-44.917385,-5.579901,-43.895046,36.95951,41.420742,-61.07766,-22.669123
-18.75272,-35.59748,7.5735188,7.1108985,23.61692,-52.041603,24.336155,-57.773952,-30.198145,-27.953863
