-34.992638,-49.62105,10.35246,-17.523365,11.35972,-56.246674,26.253841,-13.37368,-38.741318,6.7898407
-35.601204,18.228449,-36.39819,-8.235567,-20.036493,50.58856,18.558838,-3.088162,69.05656,-37.72133
-25.377632,-27.90107,-10.372735,-32.68759,-2.7927566,-40.48678,54.71599,-10.497055,-55.68051,-55.560913
-23.338308,-65.871544,-21.917103,-18.829086,-0.06702702,16.917297,54.050972,-9.699717,37.676632,52.812836
-19.745123,-37.486366,8.5222225,-7.7940145,-17.47343,-65.5602,69.15502,-16.878782,-30.07573,-24.715376
-21.85952,-20.69305,-15.363846,19.489275,-23.123198,-60.83412,57.253407,-18.820892,0.0469957,-14.912851
17.44538,-23.423925,-38.88962,-76.78245,5.2670774,-26.638746,-19.718761,13.155601,-80.09629,26.912815
31.016363,15.886495,11.521223,-9.769218,0.16330391,-66.29462,-28.705435,-4.299297,6.629469,-76.54458
-36.54507,15.165454,-69.44847,-38.33512,-9.298073,43.115932,45.393135,-29.506598,46.16734,-63.3941
-36.80282,-4.5436234,-37.161446,-17.387217,-15.259649,72.81351,40.96908,6.6603937,46.595882,-36.564297
26.667147,14.189345,-37.106297,-76.39614,-22.110346,6.9882545,20.601494,-17.441586,-61.35153,48.19789
-61.52932,-31.438997,64.51325,23.128895,39.66122,-62.985435,34.363903,-44.280308,-12.886874,12.606746
-33.83574,-69.87184,-35.60042,-43.518456,-13.0657835,1.5546546,35.16568,1.927176,24.70491,46.675972
-5.687771,-62.697712,-17.0089,-42.558914,53.333733,2.405656,5.1225014,6.4299707,79.54951,32.755733
-33.59868,-7.2907605,-21.92612,-9.801098,19.672733,45.625515,50.29576,0.12141083,13.661425,-60.304703
-24.736828,-7.299355,-34.988857,-8.843795,-1.5022922,69.931145,41.85355,1.6273785,51.447266,-58.108334
14.270754,49.32829,17.89518,-20.370628,-14.563551,-47.016598,-60.612534,-32.2859,-23.713434,-105.61654
-13.192988,36.83597,0.8409541,13.923159,18.469725,-1.8763434,-13.139431,24.549671,-9.998806,-53.50661
-25.097921,-39.32512,13.391711,-9.05605,30.14133,-71.5871,53.221424,-33.61421,-4.5498257,-22.565006
-27.576315,-31.916704,21.29789,-6.3852777,47.71535,-38.733337,46.73985,-37.039265,-30.905186,-11.891422
-33.820923,-23.22194,-11.308463,-24.28515,6.7043166,2.280832,45.20022,-18.3113,25.680895,-20.150278
-31.640234,-4.682381,-45.931576,-18.039202,14.32002,19.472921,54.638382,9.651699,58.674023,-35.43542
-25.58661,54.055313,-46.764187,-37.707592,-17.043064,49.54288,33.090725,-15.806366,61.77127,-28.346981
54.337055,35.60667,-44.041393,-69.3395,-32.087555,46.33605,63.81064,-31.201221,-76.29032,65.690155
-42.307583,-63.28328,-3.160337,-44.66104,48.108757,2.7350628,64.97825,-26.676514,54.013073,25.462498
-19.977222,-48.634453,2.037889,-20.463324,21.526272,-5.978802,67.80872,-8.5473175,64.16025,1.3837179
22.589495,58.53869,29.740993,-22.263248,-22.965076,-50.950565,-44.251873,-58.31637,-15.177565,-106.631546
-22.169674,-74.08844,-32.332096,10.765418,11.12567,-5.298608,7.7217073,-42.179863,3.3060412,31.312984
2.1485765,25.625088,17.96647,-25.727255,16.89295,-59.16091,-43.199154,24.204556,-1.2867396,-99.85523
-35.465725,-46.78169,-12.22395,0.20860505,-20.80991,-76.396255,-9.345027,25.543142,-36.09068,22.531565
-4.117354,-39.175095,5.867653,3.3225589,-12.020072,-83.00169,35.13852,-30.477142,-36.3996,-8.947154
33.347324,-3.104117,24.881685,12.7956295,-7.9891644,-9.624256,-49.83105,3.1396778,-1.7971536,-79.36175
-28.923754,-7.0279818,-6.617231,22.925785,-1.9088423,-21.928434,61.092937,-19.634905,-24.340487,5.3278713
7.350489,-36.13559,-59.944283,-56.72251,-21.833496,15.785256,2.7129273,-38.878605,-35.927494,35.58863
-12.137495,-8.146589,30.325886,4.2813907,-23.706411,-40.710453,19.592937,-76.69471,-23.522593,-13.775371
-20.559883,-66.46116,-15.12061,-42.18948,24.053383,-15.813475,29.613865,-38.784966,74.10394,21.813078
-26.343605,-75.07604,-9.596912,-22.179619,37.24631,2.9344451,63.702946,-6.6994486,60.416508,4.834081
-54.40456,-36.50814,13.549646,18.272503,-17.831013,-46.85971,56.915962,-12.339901,-36.91815,-2.2177157
-53.855244,8.640057,-20.754913,-35.771286,32.749237,44.184242,29.489967,-6.5469036,42.883614,-50.42823
-48.830334,-20.101814,-17.664299,-11.886647,12.889716,16.131065,52.800602,-53.645546,63.446445,-5.2755785
-3.4412076,-34.81844,-13.4906225,-18.646023,48.01866,36.389565,27.985947,16.0204,63.248745,-41.006756
-3.1869226,-27.84249,44.33551,16.051788,-15.111719,-18.181946,-18.048084,-33.780373,-43.51031,-60.455143
4.4445558,-76.86889,10.543989,-47.37663,7.6937795,-18.723003,32.14179,-39.634224,49.027103,-12.73941
-9.818515,16.14777,-57.56603,-51.327995,19.84287,22.283493,30.187752,0.08750667,81.307884,-45.304005
-16.843594,-53.53233,-14.479351,-53.115505,36.170536,-9.981365,29.945385,-32.91115,68.90369,29.785635
-31.430872,19.071539,-29.252815,-24.578344,1.5087171,55.887276,43.476868,-5.290271,19.53194,-49.223267
-0.07289429,-9.092202,-49.115204,-29.335627,11.589949,27.1456,32.05911,-38.51311,52.68122,-24.9752
-26.393822,-12.463936,-71.292046,-55.565727,-25.122976,11.510948,6.7726097,-43.140034,-31.077112,43.559147
-34.038177,18.65271,-28.10239,-25.483232,42.47508,38.49171,52.403904,0.35836485,24.504353,-37.483345
-22.418398,-34.504658,22.858532,-15.910688,35.500336,-47.59588,59.666206,-34.800835,-26.634754,-16.623495
-20.546015,-12.5266,-42.510456,-39.503918,27.244854,26.49249,39.516415,-0.32834077,66.17103,-33.2203
-7.737055,-30.743261,-16.631083,20.442146,16.111115,-47.404305,10.014329,-15.314278,2.269514,-46.481667
-19.883188,-8.125932,-32.319294,-28.344717,24.989988,14.072627,50.54033,-9.425403,47.354908,-30.490396
6.5013885,-25.78687,24.102625,18.739698,-26.046925,-56.15323,16.04372,-52.331333,4.5760727,5.820811
-30.72646,26.268358,-63.343914,-36.972897,12.856819,38.267746,1.4865947,-2.2326815,46.381413,-35.398293
-8.365494,-1.861405,-5.906621,-55.824753,49.974297,36.81867,10.980579,-36.86001,64.43112,-81.00451
-11.887144,-61.434425,11.488966,-31.26494,29.67456,-10.309261,46.845173,-43.02817,46.6051,6.000381
-2.8185446,2.7206888,-69.12975,-39.523,5.1165338,0.23752844,-10.197633,-22.949345,-15.272507,9.412185
18.237268,27.763683,21.135166,12.541583,15.923211,-50.819397,-10.861658,15.00004,0.22015649,-73.80667
