-43.467743,-0.5367341,-47.887005,-29.448133,8.477138,4.889882,-3.39733,-16.943062,-7.074168,51.127388
-27.742794,-22.344778,18.492891,4.688743,38.54214,-53.115395,40.529118,-54.222736,-28.049044,-17.915136
-30.097094,14.198527,-28.243563,-30.08773,6.9157233,41.82542,42.017006,9.038113,57.953236,-64.172745
-40.26505,26.436872,-50.182896,-42.73586,-41.87168,59.273796,28.813251,12.210607,34.883392,5.2750173
-62.152203,0.7631531,-27.596796,-2.9918346,10.018259,54.887913,27.57409,-12.730163,75.18444,-31.61173
10.731243,44.240185,14.056107,-3.8031535,20.789324,-48.877747,-32.201466,35.183956,-23.62937,-48.29986
-12.007353,-32.125202,-24.402573,16.681835,-25.253784,-37.516167,27.110352,-9.085694,-26.589426,-29.61159
10.598205,13.935917,2.5703514,-19.17706,-20.608356,-26.987011,-42.724354,4.804359,-21.06742,-86.81907
-20.695326,-29.433,-24.006212,-38.62974,30.729338,27.972248,34.26407,8.907473,62.37067,-41.970726
-18.792858,44.061497,11.684561,-36.003338,2.3075876,7.81507,15.678836,9.732042,-16.354118,-64.29791
18.217386,-26.98964,-46.20757,-22.423908,-11.045544,-96.112114,41.764336,7.843422,1.2594705,5.487859
12.968621,22.070843,22.6453,7.5983663,-22.744955,-50.555527,-35.901287,-0.9613454,3.5084403,-41.06426
46.557888,25.767382,16.710499,-42.76769,35.674343,-17.863853,-43.862373,23.668121,-51.88777,-51.7574
-15.49172,-21.85334,-17.551527,-6.980942,19.357937,16.298819,54.66699,5.2995872,8.409152,-51.320698
12.436389,-1.457317,-54.104103,-39.211586,6.9437656,12.878602,2.0630913,19.576958,-39.762936,43.85649
-14.811085,-52.88301,-10.972356,-16.521212,-37.13772,-98.03374,54.407597,12.5415325,-45.064285,-16.67261
-33.720577,15.4766035,-42.558804,-22.01099,10.621649,41.520535,28.723957,-11.4096365,52.528355,-43.30002
-23.916462,28.24032,-41.43895,-28.599712,4.0574512,58.95345,51.408474,-22.465559,40.267056,-58.16386
-25.551168,-28.854187,-3.7200422,8.318789,-15.914778,-55.449104,55.899815,-5.2843227,-58.836304,-12.243375
-36.643154,-54.65499,-28.79048,-27.010178,63.05533,-21.96384,53.341457,-2.7209933,57.99472,0.20918286
-27.507895,-36.013874,-25.23579,-32.81381,-2.3700004,49.569187,-7.017012,-16.644577,-30.898035,35.520203
-31.174726,15.184715,-20.254053,-71.86199,-43.625713,54.45148,45.112225,-11.701983,45.000294,-55.369442
10.730603,-43.714684,-15.660908,-54.139576,29.966045,-2.7916555,23.711288,-28.532902,100.88454,30.074507
15.006351,-13.402151,-82.07036,-37.615086,-39.02772,30.26035,14.031639,7.946143,-39.780197,16.169119
-23.08699,25.689344,-69.240166,-87.638794,-44.102165,8.069859,24.806942,-2.1727958,-29.304384,32.531628
-54.665802,-5.8368597,-24.665686,-21.968422,17.717693,25.36278,39.492897,8.374735,39.3801,-49.201134
59.1319,4.7721453,7.4886303,-20.39619,0.5566978,-29.137648,-38.042778,-7.7325892,-7.5921946,-68.698135
-14.089114,26.59459,-43.934795,-7.6758895,-39.868282,-5.3523474,-9.530247,23.76107,-22.503706,0.04844153
18.46533,-61.678425,4.4404817,-36.053703,42.704758,13.319716,14.624893,-9.436083,85.98526,39.741474
-54.3343,-12.516584,-37.661983,-14.43807,-3.26034,66.419815,30.613297,-1.8170588,51.732822,-55.75863
5.703611,-92.93683,-9.569637,-29.56972,5.9389286,13.533419,61.532578,-67.15858,66.99806,13.518862
7.9442654,-85.26921,2.834546,-21.243778,8.503351,0.8062072,47.14548,-50.887432,77.36018,-12.275422
15.665922,-31.952106,-43.78091,32.819332,-7.7980447,-59.31192,69.76787,-32.228806,3.4817796,-44.487995
-31.763096,-36.9344,-27.311062,-34.24097,-22.224901,-18.16493,29.718666,12.747184,-47.246975,31.175346
-51.644722,-11.504428,-23.671385,0.06598973,-5.6305485,33.996944,48.4453,12.798845,-2.1536126,-19.1747
51.273907,-11.678458,6.8450303,-1.0233063,0.68860084,-6.226471,-46.412067,27.907751,-4.519669,-39.485703
6.875646,-20.656176,-49.411415,-44.880253,25.65167,-2.7300606,10.085279,-15.817961,-56.3639,52.75705
19.817402,31.719618,40.87601,-18.672861,5.927034,-25.012352,-33.636646,9.285542,-28.517216,-85.94388
-33.61166,-26.126682,-90.89115,-52.61551,-6.4826226,15.216012,-20.115788,4.6091647,-20.811125,-3.5583289
-31.43305,-50.617794,-20.535906,-33.390556,-20.344374,-26.728142,32.02576,5.2069826,-70.061165,31.588089
-11.72631,-80.14347,-0.80636597,-19.152304,36.133,9.512578,54.42874,-3.3578033,91.27438,45.481163
28.292776,-61.816547,-57.585464,-45.524323,-20.096493,-63.576298,-25.401516,4.3228817,-5.1395173,31.051094
-0.7897333,-50.14933,-27.440945,-36.192944,32.431847,11.037622,26.698177,-33.16201,27.898775,24.00836
10.66451,-71.55269,9.656698,-15.271305,51.454353,10.152155,34.79798,-73.92054,55.869278,-1.4094555
7.018494,23.449871,-8.115619,-10.408365,15.475107,-75.45229,19.938526,-35.115005,-9.957765,-46.37381
-33.090385,-50.549564,21.505491,-20.825964,16.466787,-70.93524,46.849052,-19.870241,-11.692388,-12.156313
-38.77449,18.928091,-7.157912,-58.84647,1.6959038,57.884228,28.376049,-25.566225,54.820343,1.9855648
-20.328802,29.713097,-44.634865,-30.908669,32.181107,48.896896,19.062866,-9.082192,41.695374,-50.925285
-22.233704,-31.083513,-21.426455,18.049416,10.801517,-51.068203,57.96089,-20.81451,-23.284174,-37.011192
-46.396614,-75.1003,-30.383278,-15.376104,43.5203,-3.261791,34.532578,-49.290005,51.0311,-11.202874
-13.500092,-1.0954574,20.71585,-20.960815,34.41128,-31.72475,0.3488385,-29.49869,-27.463476,-32.525757
-16.509014,26.45526,-5.810865,-38.105045,-8.205681,-22.8808,-15.728018,4.307713,24.182348,-89.009605
