11.204875,9.462557
-30.412825,33.078773
35.161022,-34.95386
-43.65553,-17.419865
7.3822727,24.293196
-30.129154,16.783203
-0.5622771,56.110363
-45.400063,9.315154
-64.09241,-2.1210284
30.586693,-32.427605
-44.62627,-11.541212
-27.087639,21.394535
-2.0308897,35.93693
-45.00113,17.522575
-46.961647,4.752984
2.0457373,-42.64256
79.12621,-24.3765
4.969263,-44.29063
-23.382895,67.576996
-40.219707,-12.50595
16.557325,-46.935505
-24.935453,-25.285471
75.50232,-77.64098
-2.4209068,64.88814
-89.38514,46.769444
32.201427,-50.966606
-18.401615,-0.5433194
-4.190735,22.782402
-53.566433,57.07254
-16.379772,27.13528
-76.579926,44.35334
39.52564,65.25223
-43.195423,14.444686
-14.20386,22.466763
-2.363201,72.435486
-35.51553,19.619728
-32.293713,32.409084
-34.68847,6.1698956
21.656591,-44.67822
27.68603,57.443565
-49.652954,67.82079
53.74482,-46.05881
-36.28426,15.455548
-43.840137,-42.516403
41.484257,-21.857424
48.828224,-63.869835
42.008217,-5.0138297
-42.730022,5.4974155
-7.5640187,-31.517052
46.470474,-57.274673
-47.41469,15.589675
-39.11112,35.979748
52.411324,-27.842419
-24.914024,-9.837823
-51.118546,41.41447
-0.47102627,-43.499924
3.1875641,50.077045
-73.13956,37.360836
12.536214,-48.02442
32.7189,-26.624994
15.429557,40.68832
16.469408,59.320988
-52.08156,46.518803
18.278536,-40.88191
40.408817,-58.381443
31.30939,-35.433025
3.0342968,2.2307448
48.407345,-8.692236
28.430614,40.507023
40.77785,-52.544624
52.02843,-48.299603
55.955242,-29.956213
-16.761059,22.771187
-14.769528,-2.4079137
29.748257,-30.50288
-19.698072,28.68223
-3.3535702,18.508402
-20.602543,37.366467
-35.88079,-68.53505
-60.119854,51.312325
-2.6428423,46.022095
-61.833355,27.63797
-11.4634285,16.59369
-1.2003126,-9.1137905
-59.627636,43.190327
26.598194,69.49005
4.349169,38.781017
27.892853,-40.708725
-68.8497,43.634262
3.5369396,23.630873
-55.958775,-38.491493
4.679,-29.779633
33.1108,-35.830708
25.19088,-56.154934
18.866556,-31.652325
-18.188358,19.93076
19.52124,21.009321
32.58602,-20.883768
-76.31243,-19.336008
-78.573166,40.569042
24.102259,-38.527603
-51.16845,21.370579
-27.793495,16.268213
-6.844584,25.809109
20.173662,52.8372
16.789215,27.911236
-17.677536,-31.647884
-21.897312,20.685436
-11.105993,-35.32176
-40.612267,17.212835
-63.350372,43.870968
23.893837,-59.756447
-6.560515,40.61578
-33.50165,28.393148
16.422562,-69.81747
-33.767593,42.45055
-32.407307,42.256428
42.454197,-21.713823
