13.750232,37.646114
23.44482,-31.93807
-2.9392676,42.09468
-17.888977,20.95391
-39.285416,46.0581
-1.3191228,22.111782
-36.119396,37.247944
36.06551,-46.18679
3.1513839,35.250366
-45.608074,50.09242
26.501919,7.4473777
19.124865,-62.707203
-19.148699,28.226824
-52.05338,-26.725578
-8.632483,-37.09141
-30.839516,47.685776
8.672898,47.757904
-19.366758,-0.626161
-16.801744,-36.20772
-0.7187841,15.723944
21.931198,-5.086264
29.375156,76.303185
-5.686719,-58.727776
48.947044,-54.17662
-5.4249396,50.92422
-12.746786,62.5743
49.45416,-34.370163
-38.783646,14.626563
52.513382,-22.596247
28.4099,-48.072735
-49.971035,51.225098
53.613132,-16.696789
25.958813,44.523525
26.117271,-25.356508
-53.948208,4.5815773
-25.975843,26.060322
22.761118,-20.79978
24.245407,-57.313095
7.1504045,26.100536
29.359344,-44.358467
7.910097,43.444706
53.93461,-53.752678
-11.040202,26.809029
26.056114,-41.816154
20.568155,-31.266064
58.67311,-54.649036
-61.2812,42.87881
-27.35454,24.991154
22.893578,8.501819
-12.444265,45.361507
31.187065,-48.042957
-43.28675,-5.2229137
-30.351046,69.75932
-21.355484,-1.673748
14.887246,-35.224842
10.96698,30.239567
0.98284006,39.08655
11.66175,-22.92936
2.489726,42.527397
36.352844,-55.280617
73.93974,-33.111336
4.2960224,-74.83038
-0.11129785,51.783707
34.375904,-26.649982
-90.31228,42.091843
45.593052,-16.90408
-18.097979,63.26608
43.63517,-40.46276
2.1976945,36.890125
-25.428753,4.7460303
-15.892153,58.250393
-51.850357,-32.06478
37.465908,-35.373108
24.95076,41.701614
-23.616611,-15.112096
-2.6456237,37.4869
52.66743,-29.293964
-19.635359,25.077932
14.480798,36.612217
-4.6498814,-25.485882
-35.244644,28.783758
14.980602,-39.552975
33.20845,-35.63197
29.507574,43.62817
-15.179113,-72.97618
30.389708,-44.031425
12.113488,-31.0999
-42.17454,37.102726
-65.3416,44.72739
-36.163025,23.753994
