-4.874611,36.20963,21.073164,-24.9922,-14.480716,-6.891763,-13.208527,-35.099022,12.317115,-58.79819
-38.883644,19.753628,51.225124,4.990537,77.87419,-26.4112,84.08228,-49.92243,-24.346302,-8.507551
-26.185974,27.933615,-33.90571,-22.046207,-15.546337,-25.005053,-4.839538,-5.458286,33.667686,-72.15767
-64.78488,-3.2670407,-33.281662,-20.94005,-7.8253345,61.499683,20.046179,11.269634,78.57195,-17.366972
-23.381048,6.4641685,-22.671734,-33.921757,0.95236856,71.1756,28.068125,20.305792,18.844759,-69.82683
-29.237696,-75.749985,-50.451015,-31.538702,-3.1150942,-61.329945,24.512808,-38.321377,37.9991,-12.494824
-35.37655,-14.946171,6.8663583,-8.654487,6.839191,-51.588623,67.01732,-53.371864,3.9818254,2.383646
23.067312,-63.033096,-2.4730606,-32.327522,34.815815,21.752266,38.98847,1.495331,81.76611,45.73267
-36.585358,-19.986197,30.684929,-0.769529,28.468338,-51.454086,55.80926,-44.07439,-57.00588,-17.241867
-39.089806,-54.348156,-3.4667187,-32.74245,1.1345735,-84.22364,9.636867,14.52813,-22.18279,-15.457467
34.240833,22.921007,-74.9621,-84.03834,-49.32629,30.372799,44.19158,2.9547577,-68.58541,58.084396
-37.234734,-18.975151,-8.323887,-31.540087,-8.641412,24.723377,5.3044057,-43.695824,-36.936523,-5.674894
-28.02604,-19.735743,-35.899063,-85.63657,-1.6649332,12.156527,9.591779,-18.695486,-55.579853,39.8737
-5.472487,-67.17965,0.9575304,-8.224494,33.70986,-3.5237274,53.69433,-36.68782,67.887856,17.857388
-28.535547,2.9675248,11.928156,24.396921,13.942495,-19.083288,66.14473,-27.644989,-14.82824,-0.09356012
50.3388,0.58002424,18.601555,-4.36922,27.760336,-12.801011,-41.279663,33.054764,-8.412922,-40.843185
-15.533866,-64.84863,-16.97766,-43.27558,49.345215,-14.473944,68.747955,-20.723421,67.11348,12.654054
-4.7797513,57.63061,-24.885035,-3.5386662,-24.469074,36.41224,14.58626,-5.1820955,40.531097,-32.476326
14.466522,-2.0410013,-85.792946,-77.4312,-38.05737,55.948296,33.41289,51.800682,-83.07811,17.151455
21.783821,-1.9945189,26.346588,19.271307,36.038376,-73.336365,-15.491282,12.453621,-7.7546406,-61.056786
-9.219251,-36.43495,10.568901,5.737812,-20.177134,-53.58422,49.754654,-35.60567,-26.057686,-13.1399975
11.85685,27.721687,2.0460396,-35.071583,-34.363335,-47.08762,-50.927494,0.065964885,-21.904371,-70.83946
23.973776,-59.123302,-9.050404,-18.96636,33.39187,13.824915,53.33288,-71.14297,64.83311,7.2781515
1.5884032,6.2754426,19.381737,10.149664,-2.5974858,46.27722,-24.0626,-25.735613,54.56709,-38.601017
-11.980732,-7.499043,20.8727,-31.960033,23.877356,-35.0732,12.88715,21.006886,6.030103,-14.89252
-44.55789,-25.894266,-0.96479183,6.3967566,11.797754,-68.18797,69.909195,-15.292952,-30.197906,-36.604847
14.25663,-27.603848,-46.7121,-76.9258,11.108376,20.189548,21.936733,-38.740223,-38.975204,23.631443
-27.569273,-68.42625,-15.128025,-17.054693,45.390854,-1.3405571,44.765858,-0.38960063,72.21865,23.945255
14.804651,6.381077,39.11803,13.905518,-5.6495,-81.70982,-22.458654,10.470237,-11.241223,-66.68528
-13.13656,-22.108915,-46.48506,-76.13991,-45.573364,14.153204,-14.162497,-7.994217,-49.463978,1.4594046
-16.994312,-71.13972,-11.043367,-21.276596,18.932135,3.348939,36.17999,-47.06635,83.668015,10.909071
-39.098305,-54.11444,-21.436296,-73.92695,-19.060974,-16.08794,-25.349987,-10.556825,5.7832294,31.838314
3.4930363,13.639603,38.87953,-8.898813,-19.815142,-13.431178,-47.69899,-36.41186,-30.333069,-71.70518
12.173225,0.9938531,3.9430466,5.8045692,-20.764639,-32.97768,-47.540108,32.372345,-17.59319,-29.870691
-43.959984,9.091636,-26.78885,-42.66078,23.643732,36.800095,61.37171,13.672888,50.92065,-84.211655
-7.28239,-46.829914,4.3153076,-20.47991,12.351373,17.867096,58.936386,-27.356108,75.15631,-17.665741
-16.51026,-71.9978,19.466871,-19.887035,42.38823,1.0405784,72.648186,-21.067959,44.12505,1.160654
-31.240248,-41.19962,6.006609,8.24511,46.750893,-31.588686,50.387913,-89.27423,30.485971,0.5202569
-25.918898,51.102615,-53.017624,-53.01159,-2.4376647,60.158802,36.07707,0.60264605,24.44474,-35.730255
-22.45401,-27.808084,-5.1404314,3.108605,23.35519,-47.024384,68.584724,-47.294167,-39.732162,-58.366497
-41.4015,3.5446253,-13.39083,-58.43073,24.437296,47.601547,42.391575,-20.510834,44.02295,-60.743187
-36.353256,-23.417597,17.911856,3.0122595,46.20356,-69.73659,43.6084,-30.055733,-20.865751,-18.501451
46.05089,-14.018663,23.13841,2.5468812,42.236618,-45.245537,-27.54492,11.297925,-7.4527144,-72.05709
-15.391686,-14.0839615,-24.829159,5.001328,12.060167,-65.95098,63.470932,-31.699762,-15.39428,-41.808495
-59.438915,-10.14388,32.71816,-6.2459564,22.191902,-40.59983,66.54105,-27.083235,-25.481142,-14.64411
-24.050978,-23.126495,-41.22201,-37.983795,24.14442,-13.643798,39.536663,-7.323887,16.21575,3.4271417
13.975418,-46.775894,7.903284,0.027788162,-25.652416,-71.04205,26.970242,-52.635616,-60.931316,19.842382
-13.57738,-32.785103,30.479795,8.8410225,12.887152,-34.45794,-18.314816,-23.443092,-10.121066,-49.53263
-49.144295,-41.42267,0.71164644,1.1462705,11.720304,10.746238,45.562305,-24.15237,-24.007576,-23.856419
10.132308,-4.5862203,-42.372215,-32.484665,12.85233,-4.1809936,20.365582,-20.905836,-47.793774,73.62194
7.781549,-55.64846,16.644669,-37.412518,54.50261,-1.5499369,58.089333,-37.14895,66.26025,30.036263
-14.807898,-19.308468,-33.470566,-19.015236,23.4018,-33.063324,33.512794,27.437927,60.721073,-2.8134377
12.742853,-30.735165,-22.40418,-48.743416,-40.481167,-17.435862,-13.904089,-33.17124,-44.18203,56.795322
-13.711821,-49.2029,21.166418,-47.56839,57.453903,-8.382643,19.784472,-40.99583,52.898743,1.4389702
-10.70022,-1.6503695,-48.817955,-26.47702,-33.014328,17.646046,38.24732,-8.014911,90.04771,-20.246857
-29.480253,-69.85459,22.092808,-60.497284,43.397713,3.4025078,62.50174,-48.7543,40.687305,15.827786
-15.041469,-35.75424,-65.4169,-66.56668,0.78815866,-6.584226,-20.77759,-28.328995,-33.85326,27.774422
-12.797293,-52.918076,-23.778393,-21.5675,1.2914834,-21.713158,15.117871,-70.08613,-8.981931,40.390736
-13.441149,4.560577,-9.991035,2.1545992,9.320411,12.0088825,-0.24249718,13.8312845,48.644543,-58.737568
-19.491592,1.2113798,3.796476,14.614542,-6.285543,-15.174941,64.81068,-30.459293,-40.132713,2.4662619
-21.862356,-42.887287,3.7926884,26.306282,24.13854,-21.134565,47.872887,-29.561817,-36.70196,-48.41643
