-55.49053,-58.190735,9.028724,5.8981886,-38.599937,-42.624264,52.621517,-26.3171,-20.553352,-20.158642
-12.683451,30.188253,36.407593,1.3936486,-13.572461,-66.13189,-35.27326,-10.113866,-9.167954,-62.64774
10.407529,13.040216,39.557003,12.015743,32.333992,-54.302666,-13.096779,42.157654,-14.78276,-84.13094
15.951595,11.342831,49.246597,-5.9962792,11.002101,-17.964998,-29.75641,8.604865,-5.1921926,-96.754425
20.241615,-20.573921,-20.577215,14.356977,-22.095448,-54.93286,-23.314814,10.60774,-18.1969,-52.490593
-46.789864,-79.49173,-12.812197,-30.627237,35.18312,-24.212353,44.510044,-23.131525,31.586575,0.96808183
-17.306213,-23.535906,-19.461687,15.712641,13.402263,-44.190773,58.005756,-14.701835,-42.570164,-40.81859
-12.663793,-29.34892,-50.734673,-38.78754,10.981376,-28.508028,-14.380138,6.7665324,-67.31499,34.978077
-33.639046,11.818097,-25.208529,-16.757774,20.06331,46.07446,35.047005,-0.41365144,40.342686,-39.767784
-13.649374,-14.596064,-44.430798,-15.042827,24.61177,-25.90152,8.290806,-15.643305,-41.41695,70.18772
-31.13322,-68.24941,-13.756584,-52.937542,4.2616925,9.08172,36.453518,-30.231077,4.431272,16.11448
-31.894445,-70.432365,-3.8582478,-15.926102,28.900621,-6.321372,62.434246,2.7437422,69.84663,14.740586
13.394485,25.367105,13.975794,7.9820027,4.1706047,-49.658047,-51.35037,-23.358978,-25.130568,-51.80285
-30.209879,-21.596458,-28.718565,-28.52763,53.5803,14.302067,51.35103,28.329947,84.63191,9.245245
37.607197,-27.68591,54.17326,1.7946637,34.167294,-22.88425,-26.359339,22.172241,7.6917057,-69.72277
-16.849413,-73.573875,-4.4465413,-20.351196,19.96145,10.902064,91.30082,-20.4483,64.98049,52.162243
-40.93675,-45.63944,-5.4793177,-2.851024,14.540981,-107.00004,21.315586,26.880268,-8.6691265,0.10584533
9.034647,2.9865804,22.50666,-0.6848708,-19.669079,-47.064705,-0.011143258,-35.826126,-28.097012,-22.926012
0.44505537,-70.59248,-13.858184,-34.81095,29.97169,6.0615654,28.542927,-21.41779,65.79259,-0.094342776
17.162558,-43.206715,5.7565107,-35.28324,45.676365,4.842945,48.89175,-43.71776,66.066,26.362007
-25.733,-42.387146,-25.639494,4.086273,0.23319393,-62.089058,72.70604,-34.251198,-24.544888,-51.357132
-43.39466,-2.0532918,6.171001,16.014164,33.854443,-33.487087,45.167183,-63.36292,-58.522713,-22.70166
-37.195145,17.188828,42.750046,2.6142068,50.37032,-25.313482,62.94774,-22.575405,-22.772463,-20.90157
44.25621,15.484869,29.469826,8.142015,17.383135,-51.14076,-9.659376,42.885838,-5.888083,-59.594543
