23.808851,-5.964278,15.613029,-16.841017,-22.76927,-38.34292,1.4940422,19.066038,-21.643156,-107.74718
-47.619476,-48.348553,-14.964533,-45.249985,-26.65864,12.061343,-33.4226,1.5855682,-17.770071,35.191082
-19.037725,5.3756433,8.263235,31.823324,13.2813635,-46.996735,69.85159,-31.908314,20.97415,-25.149197
-59.32856,-13.676727,-3.7981837,-30.568485,45.044144,35.049767,34.70757,-5.5154514,61.45666,-48.251053
-57.146954,-58.680077,16.732244,8.852362,-39.815258,-16.476732,57.66002,-47.15349,-21.254484,-19.481905
-51.45783,25.84987,-58.369816,-28.77859,-10.10509,-29.873804,-9.039487,22.653097,22.523666,-41.53363
30.46679,-3.727769,-58.903843,-87.10699,-35.72992,37.63807,53.451912,-27.083014,-49.9187,28.540785
-0.4650043,-30.6076,6.047221,-5.9889207,1.2866647,-92.18768,55.248188,-24.847715,-56.961147,-1.3415893
-32.324745,30.379028,-43.21416,-17.93565,7.2117343,38.437477,26.923595,-11.321473,28.688911,-36.21562
67.342094,8.680504,15.917857,-22.152258,-0.10375717,-31.457539,-43.830692,-19.372807,4.355131,-52.603287
35.14084,10.585073,14.712688,7.445311,14.599107,-53.323524,-43.573368,9.298277,-24.040274,-73.952324
12.791567,-41.068108,7.7997255,-46.311024,23.220411,-2.5772853,55.50598,-39.47445,27.592482,56.22948
-28.02672,-26.1329,19.46517,3.0960574,-5.2969213,-43.280323,57.547607,-29.24532,-22.132515,-20.772638
-31.754951,-58.70571,3.3163662,-11.540887,13.7861805,-48.34236,68.62675,-28.323805,-2.5630841,-47.96464
-63.573765,-11.454187,-19.26266,-19.713005,8.737428,33.347115,17.500706,-6.126039,45.99819,-48.960514
-34.444016,43.287777,-46.131584,-62.39977,4.824819,68.90604,32.689774,32.8743,45.871273,-45.976765
26.777538,14.661485,30.974752,14.630001,-3.2580976,-56.832157,5.3354716,36.498596,-19.32294,-81.50087
-54.357018,-4.715293,-38.636337,-44.448223,-26.066816,49.091343,30.247663,1.4511906,72.93215,-36.190586
32.365993,11.8467245,-33.5691,-73.77867,-22.128119,5.9203863,14.7156315,-13.800551,-47.553528,34.18367
-5.1965895,-15.630847,-21.751814,-69.34309,36.219246,17.626398,33.66411,12.666044,73.16052,9.101765
-39.41601,-15.907893,20.018267,10.177305,33.527714,-41.068535,56.45705,-29.3011,-50.65729,-14.7092085
-27.861921,-26.898132,18.042334,-8.913379,5.645529,-39.5021,73.711945,-63.867546,-3.4635623,-34.133472
52.122604,15.503348,-9.954606,-27.718042,1.4249189,-29.983906,-46.764336,8.995548,-16.793018,-43.830086
-10.631783,-10.531069,-39.756706,-35.80964,15.750488,-15.303099,7.7752304,-29.899078,-50.557076,34.138126
33.27335,34.27065,-4.600939,-1.4895571,-8.489179,-19.49526,-48.98777,3.385525,-17.339458,-33.821575
-30.134361,27.21969,-48.21024,-34.14361,-15.006725,67.32454,45.303566,10.107645,25.027771,-53.845913
-42.114147,-13.162854,41.94451,35.113766,11.2633095,-35.82138,57.597218,-49.564163,3.6469927,-21.054037
1.1020516,-85.28584,9.828797,-44.427284,26.914461,28.381668,58.958874,-50.191513,54.40031,-14.817911
63.966705,16.927982,-7.924557,-35.45527,-9.548716,-30.002132,-52.736065,-6.4454856,-21.857103,-79.415955
8.310202,19.101904,6.9948936,14.176737,-29.565853,-38.859547,-39.70818,21.144419,-5.6773868,-44.609074
-24.409187,-28.96558,6.5088587,24.934336,9.700741,-33.233917,36.31196,-56.977577,-50.509995,-12.372135
-71.44853,-41.57144,-32.17487,-38.793716,-36.327938,20.426361,-36.304012,3.2552946,-23.95773,8.439253
-73.916374,-12.325944,-66.27715,-13.193029,-2.2814493,-45.88034,-41.015213,4.834264,-12.018465,21.820608
19.080717,-50.847263,-8.731134,-7.7238164,31.300943,-34.85205,28.257952,-47.878773,82.24352,10.421633
15.525162,-38.36939,-53.92523,-10.619853,26.494017,-3.971053,3.8303537,-37.79557,-64.043274,51.05519
10.246365,-57.356945,-1.1670012,-29.904482,11.546017,6.021799,48.34088,-36.830326,81.358376,28.907406
39.478127,-1.6750206,-5.399006,12.424307,-3.0309253,-35.07345,-49.013885,8.705179,2.9122531,-84.364975
-5.718239,-40.73537,-17.447397,-10.225226,16.96368,-8.692885,45.662815,-30.33349,3.131021,57.65608
-10.120001,11.275487,-50.554157,-31.280272,-33.02311,23.76627,50.393803,6.008273,72.06297,4.7987432
-30.0129,-16.251764,-5.2412124,4.4089665,32.56623,-29.189415,73.67822,-44.46092,-39.91243,-59.929497
-32.704967,-32.627483,-6.9375806,-40.19127,43.99813,45.2002,26.921503,-37.114418,43.467083,-54.38678
3.4768562,-78.60598,-1.5995272,-14.909324,50.34601,7.620016,50.416397,-7.3419375,70.742325,17.43478
15.626822,46.07153,9.535016,-17.03892,-13.540473,-45.8316,-56.938065,-23.65005,-20.716406,-101.38189
31.873844,7.490312,-85.90463,-60.144787,-46.673306,35.90668,66.491135,26.357395,-52.723064,37.484825
-11.907431,-10.672553,-26.430687,47.46619,1.396235,-53.76266,69.81992,-36.74154,-10.497611,-34.96866
-39.856014,-5.245981,-22.75219,-27.460691,4.198658,10.690449,36.53425,-8.816417,10.862778,-51.474716
