23.026344,-9.173499,4.462061,-22.16454,-7.864006,-39.891243,-54.779686,38.111725,1.9170828,-54.878185
-69.54739,-22.186237,-20.741968,-11.669811,4.3366394,38.811512,23.201447,-14.309841,58.913574,-44.92926
5.720429,11.721432,-4.637399,12.157404,-9.580152,-49.964203,-35.59508,14.446361,-9.96738,-39.471493
-33.073566,-9.168941,-37.395042,-37.824978,16.835207,14.895365,36.094166,-30.75595,63.83398,-17.665892
-39.97234,-28.563326,5.778479,-2.4664521,33.33759,-29.65938,39.338295,-63.30579,-7.6150594,-30.314175
-6.5025096,-36.334347,-20.969206,-55.192535,-0.18968986,0.3829186,-1.8897322,-33.20907,-8.938168,30.793758
-12.664398,-12.556131,0.018886805,-0.38183588,-1.6341897,-74.1773,35.725822,-57.99023,-33.94842,-20.94978
-18.907045,-26.10889,7.8849154,-33.50115,0.7701917,-42.611183,31.664698,-57.49493,-45.120102,-17.776783
-28.057055,-21.070232,2.8124733,4.6314316,11.483724,-34.16324,23.79373,-69.69056,-63.29747,-23.492332
-22.067646,-25.401665,-14.192384,10.480801,5.838968,-67.06794,65.44288,-5.5712485,-50.407803,-6.6777864
-49.7332,-22.611229,19.209959,26.183746,6.7596583,-55.75534,63.10875,-34.61571,-8.354073,-20.287613
11.143364,-42.354355,-26.726574,-27.37387,49.152138,37.47855,30.089273,2.3046644,59.520233,-46.954487
-46.30046,-64.516785,-19.683607,-16.670204,45.500095,14.131041,52.224575,-47.307716,64.90858,13.688094
-38.484745,-7.8190165,14.194011,10.72056,39.290985,-34.820778,52.553463,-46.427822,-32.743706,-30.024801
-30.166113,-16.446434,-48.91978,-62.881737,-16.730736,34.463467,14.402141,-22.765068,-38.044777,31.33308
-10.222455,-14.115731,-23.054657,-12.405411,-1.8383902,-79.72451,48.339417,-36.889263,-31.157299,-27.770325
-23.24929,-51.761406,-11.605162,-12.299201,-26.668396,-82.16311,52.39373,6.2574196,-37.501305,1.9753493
-40.388557,-1.7073022,-57.138763,-47.23459,13.620835,9.27219,10.082012,-0.52640545,-9.783557,-17.76682
-18.900288,25.831635,-52.13907,-25.936459,25.874632,38.274147,19.737589,-4.674508,31.871437,-39.207943
9.775774,19.467691,3.9419541,17.136766,-9.209544,-17.535067,-47.671192,31.883068,-2.6896083,-30.822737
-43.230793,-3.993904,19.360905,-2.936365,-2.0184357,-51.503883,67.03983,-32.27746,-52.17992,-10.926564
-27.751015,-62.972485,-10.510074,-32.023808,37.89895,-7.6783667,59.486877,-19.663267,72.57297,25.47399
