-12.943927,-15.263043,47.66972,-6.3410587,23.982439,-66.52583,52.121403,-30.217054,1.39782,-28.513544
-48.227478,55.206482,-39.061344,-66.97254,-15.007235,49.922604,49.594833,11.713408,57.06557,-32.743656
-16.749224,-38.86403,4.053234,0.71476245,-11.798116,-52.284092,59.856903,-23.689734,-44.243145,-16.144297
69.92125,12.037066,24.8865,-21.019276,-24.43882,-2.176,-41.939384,-3.1125112,2.9049883,-31.771708
21.525043,2.2867053,-16.640585,-27.805264,-55.310352,-21.18572,-5.448416,1.8764403,-38.000957,-101.60465
-90.131,14.412475,-23.960443,-21.727432,15.780722,63.2928,39.136536,-2.3171742,50.078426,-20.541832
-67.02955,-95.735435,-7.1439157,-30.901726,33.44962,-21.356579,43.79184,-31.511044,69.57173,15.205907
-11.263083,-0.3357429,-52.860867,-71.875854,-21.703392,43.652477,8.183567,-10.100669,-69.19699,55.895428
-57.668625,-12.1999655,26.401352,-11.0370245,3.515278,-57.375446,66.9067,-21.060146,-36.559906,-4.626584
13.317866,-10.694246,6.4084377,5.010446,28.608414,-32.558456,40.73212,-63.838577,-61.388496,-15.509472
-55.509335,4.2408037,-20.381441,8.022261,-8.613575,54.215763,18.74313,24.815195,0.3056344,4.138843
8.679962,-28.4201,-58.510902,-40.796646,14.801839,0.39049768,18.374474,-14.294595,-31.833578,66.7877
-29.947445,36.15917,-47.725338,-17.928314,-4.7254734,62.45813,38.18071,-5.5992393,10.777046,-37.00448
-39.31366,21.750385,-47.75361,-54.168087,-12.310981,65.72598,21.227974,-10.289388,51.68987,-57.949432
31.671165,18.711872,7.440673,30.45585,9.09348,-27.53562,-40.280243,42.477093,-5.769663,-40.715096
-25.40738,-21.62445,17.297743,-2.081514,34.19919,-76.37583,49.717392,-34.951096,-30.1746,-16.56107
-28.700367,-11.773195,-35.01333,-22.020891,7.1132436,33.76538,52.16322,6.2532163,37.102406,-5.1533628
-43.799366,-15.041748,41.00914,20.85901,31.47277,-47.88834,51.31083,-39.980583,4.4563794,-9.246569
18.45378,14.150475,-38.275997,-45.866653,-15.551753,11.173956,29.083088,-5.076369,-76.124825,58.28886
-50.06784,52.36554,-50.03382,-22.732391,-3.2612185,50.13292,42.15481,11.808963,37.07647,-5.775071
-16.224245,-32.99047,11.164098,-11.229436,-19.713678,-54.874344,8.385002,-23.995813,-53.51782,31.227482
-21.061869,-57.366364,-1.702144,-4.791043,-40.54749,-44.88627,61.491394,-27.337578,-17.287855,-55.46346
-13.033584,17.78738,-34.4822,0.8885808,12.174111,13.257866,64.99887,-35.50147,-23.733242,-61.874073
