-25.092949,-23.12364,-3.0045073,4.734536,-2.69786,-63.640465,59.72,-11.295515,-40.301357,-7.861906
-40.1326,-62.84322,-30.838123,-57.20488,-5.6643105,-32.494385,-20.124832,-7.919542,4.7907705,-0.52180445
-43.121807,3.190544,-49.08944,-61.3274,-51.592617,-3.004379,-0.13788441,41.47511,-11.56393,42.688717
-26.219631,-21.996521,-5.2697062,-17.795324,21.088041,33.813946,66.611565,-28.97536,48.714317,-28.212044
-11.040817,-50.613064,-43.369476,-22.09372,57.468468,12.187025,34.04951,-26.915237,58.773438,-4.6656885
4.5312448,6.6643167,33.598763,6.139911,37.491432,-24.896887,-22.500595,24.482141,-8.420718,-86.88124
-23.01471,-34.843067,9.405104,-11.915882,-0.39637396,-75.80866,53.63627,-34.726776,-74.7921,-16.915415
12.732268,-55.288513,12.768376,-45.874546,43.569252,-6.276993,44.96197,-42.75457,64.63067,17.470959
-36.357395,17.472694,-53.74943,-21.10902,25.132982,43.815422,35.07466,4.712418,28.194546,-15.94778
-66.92387,-74.29094,-28.694572,-30.83561,9.543899,-38.725037,19.15931,-11.350637,39.6971,0.18659294
10.52256,-49.64448,-29.264729,-27.412687,25.835314,24.343441,47.475254,-17.39657,23.177925,53.131203
17.398598,-86.25742,13.936036,-40.922817,20.479263,-21.597424,-6.0276637,-64.80044,63.485355,-19.783962
-27.022614,-63.3384,-10.808664,-28.583952,21.118788,4.445304,67.971466,-42.651535,79.217445,19.064953
-36.81533,9.651394,-36.034836,-20.983912,13.029838,16.719442,45.738403,2.1205928,66.264496,-55.48348
4.6104007,-6.540707,-51.961693,-45.18603,-11.436723,22.870972,16.213385,-0.39107,-64.077446,52.541607
0.41325527,-31.766335,7.4767933,11.306831,-33.794067,-58.446507,-22.169188,-8.493942,1.404948,-1.842076
-9.020127,-40.73757,-14.458978,-4.318104,-24.751247,-34.32208,3.5652814,-18.193647,-9.173673,-19.441853
-15.584827,5.305313,-34.708843,-73.87106,-44.158886,-6.021546,-0.41787648,26.964394,-11.941547,44.88735
-17.823793,-50.537373,-33.779366,-28.025608,2.0399573,-5.3919077,59.40114,-26.03594,8.90158,-5.3843384
-32.09535,48.959526,-52.97958,-21.476456,-14.407931,58.49683,24.72361,-23.414509,59.655613,-15.12984
-29.555098,-33.360268,-16.485039,4.102099,-14.432364,-59.789368,57.94996,-29.79651,-19.093178,-33.683395
20.271309,-41.741554,-37.528526,-69.13195,-6.3340755,-28.791403,-11.974618,7.527884,-59.85063,38.55792
7.6280785,32.978863,16.502838,-11.964602,24.23459,-54.328682,-40.73403,5.9568915,-40.656742,-104.45776
42.524105,19.163221,-68.39094,-78.95768,-27.51091,2.4140878,6.337968,-9.871353,-41.685677,49.81917
7.7592864,-34.883347,-33.86408,10.432955,-14.275625,-40.638676,36.12946,-21.023586,-35.912483,-50.518147
-14.215857,-62.262386,-6.471512,-25.20032,64.31371,25.415516,24.783989,-17.302729,76.18249,13.774955
-26.315321,-31.11403,17.975163,20.88787,23.168917,-15.403595,38.456196,-64.90083,-24.816702,-50.243637
-54.11403,-56.093346,-24.619743,-39.777706,0.26185054,-33.51051,-9.826474,-9.764985,-10.8257675,4.260309
-33.84034,-8.325064,3.782793,-6.2103286,-29.80792,-38.70548,61.445034,-19.45859,-52.282017,-13.555988
-0.5562648,-58.146378,14.768862,-37.328533,37.157295,-0.24640763,33.963615,-30.49117,64.21853,23.444275
-32.456856,-42.786903,-17.09018,-13.703245,8.305666,17.695908,45.557907,-28.84245,63.38278,-19.353004
-40.720505,-37.297466,22.102325,29.070461,-6.5854187,-42.156563,61.021793,-16.745266,-7.24542,-5.8998556
22.27331,23.562506,19.07829,18.980885,45.769493,-44.956535,-24.836582,49.127655,-13.667894,-53.051117
-30.938128,32.80008,-38.502182,-39.36823,8.064383,32.67161,46.22521,-16.973946,57.228928,-56.016315
-43.80784,-68.53613,2.4616237,-17.22077,-1.1738509,12.473465,59.6224,-94.237854,35.674694,15.530417
-5.793451,-40.00255,-16.858889,-9.442786,25.488094,2.5410476,65.05711,9.020538,52.525784,-2.7623112
0.5770367,-32.93502,-72.993744,-62.10724,-45.868595,-0.6920558,-23.616297,61.30309,-44.22562,32.565506
-5.3536835,-62.90431,8.372643,-41.451576,42.53212,-9.69906,67.08126,-18.684381,63.362545,34.498707
-15.949976,-87.64679,-5.40599,-0.13600928,33.12452,20.698544,42.127995,-52.00464,45.910023,41.74624
-25.678455,-57.175953,-12.568851,-40.78186,-25.846178,-17.877924,0.7124207,-49.326416,-50.147137,24.712893
25.280514,28.400204,7.1781034,-11.982856,-5.4345484,-59.777462,-42.161884,-10.669597,-6.27268,-55.19699
-67.15022,-76.87861,-15.919066,-48.129215,40.49444,-71.639725,42.806107,-15.920987,65.830666,-21.208967
6.888041,-57.89329,-20.156076,-25.515608,-32.225372,41.381878,49.34748,1.7414246,4.427216,21.975174
49.414368,-20.947124,-89.89502,-80.35284,-30.402403,3.8429904,13.716151,-18.170229,-40.07244,19.263268
6.166611,-7.3275514,-32.24502,-51.47934,41.620243,-3.4509242,17.138515,-38.29574,-46.30925,41.52798
-2.3047423,-59.855503,17.71489,-24.564741,54.80817,-1.0876555,38.158657,-27.714495,59.38501,2.0199323
-16.463211,-7.057682,-30.45421,-15.660896,4.655907,64.31158,32.772,4.291759,21.436241,-64.108826
24.348331,45.046135,3.0913038,-24.841942,-3.807634,-42.040348,-50.10836,5.089832,-2.5479827,-47.359947
22.879652,-18.364279,-19.077663,-26.528786,-4.2839518,-53.496964,-9.973007,14.056831,-19.161749,-37.97207
-23.176533,37.329296,-40.55157,-54.522934,11.199668,57.917767,41.965626,11.449305,43.54399,-17.425676
-22.700108,-42.855835,-6.5231123,-20.3301,30.273306,15.884462,76.66083,-23.641829,54.18798,7.6132555
3.1939554,-16.044748,-20.269405,-85.10284,-34.815178,-2.2069697,-4.3113084,-34.387207,-52.50093,-2.7734756
-28.800602,12.314262,48.129913,9.982559,-4.239098,-64.52987,-32.535,9.165849,4.855257,-73.101974
-27.834757,-68.3727,-8.038866,-24.860569,53.412453,12.418775,53.26358,2.8296273,47.71521,24.786299
-39.345284,-54.383877,33.894054,0.23135042,21.654654,-47.754612,43.954906,-53.37086,-52.477283,-32.063538
-66.22847,-27.353943,-46.91724,-0.57204056,5.5016637,-36.167,-33.89807,13.030381,-26.584093,23.211412
3.5608878,-73.52897,9.11876,-29.779982,32.47482,-28.957844,59.862244,-21.310135,41.22349,10.856588
-18.291073,9.863069,4.940059,11.667196,2.828684,30.093145,14.196594,4.3130717,46.55068,-58.910683
-24.28586,-26.1524,-30.320753,-43.5851,7.826455,2.5934875,39.69188,-42.433334,-16.271948,9.231558
53.401848,-3.9047487,50.696636,-38.246765,1.1571367,5.094703,1.2826715,44.116394,14.971996,-30.261744
-12.586278,-40.896687,25.947226,7.748156,-28.944435,-57.51229,65.25881,-19.867895,-28.088167,-22.601017
-30.265236,6.038995,-40.8522,-14.30081,14.586011,31.552895,25.657236,-16.71631,38.35127,-43.92835
-0.67959994,44.31418,-46.549194,-65.15019,1.9882174,87.0847,32.31235,21.384277,8.615398,-50.74433
-20.370481,36.793392,6.9879827,-12.346777,24.275948,-49.579674,-28.91703,8.876601,-30.617723,-49.172817
3.159121,-21.391966,-42.88828,-42.624123,-9.831709,-11.639083,33.83017,8.389593,-50.80747,60.00343
-47.757584,-11.598555,-0.9559728,-18.893215,27.516752,-73.00498,64.17309,-7.5093865,-47.55302,1.3657769
-37.695427,-81.53553,-49.740276,-8.475681,-22.696688,2.1102588,34.336807,-7.67613,29.424587,18.290867
-59.3834,34.65395,-32.521477,-39.70782,22.276142,47.823807,40.75645,-2.3542454,36.644962,-39.471825
-56.112656,4.692313,-45.350872,-94.600876,-35.684444,-7.5592184,-22.662996,16.56692,-31.42747,3.5818996
4.3430696,19.790213,-61.18488,-62.382084,-2.1179204,21.477905,17.259808,1.2953318,-1.5927206,-8.465199
14.247338,12.716706,-37.304092,-70.62803,9.089601,-39.48166,23.309414,-3.6319022,-62.48495,34.516376
5.7223096,-28.056147,-43.223278,-7.235385,-11.683174,-48.696663,37.807953,72.03116,-40.19671,21.066631
-29.98815,26.103594,-48.97563,-75.80236,-51.59613,18.791355,5.8069515,10.49359,-26.762928,37.21691
-34.58663,16.608559,-55.183586,-16.937567,-16.560146,59.27807,23.830454,-14.145537,49.76511,-35.695564
5.343821,29.583302,37.342346,-6.649787,28.15162,-49.248386,-53.66876,3.99491,-38.185658,-79.51597
22.417734,28.3153,21.331059,-14.035136,20.781788,-50.284397,-50.30446,22.934767,-44.103725,-82.95537
-16.510187,-28.794561,-0.9527155,-16.187498,-34.06218,-82.50079,54.335598,1.6060512,-49.190884,12.294287
12.924983,-32.72393,-56.369514,-20.626043,-5.217314,14.308994,16.36874,-19.32055,13.6236725,58.19576
8.65408,19.938183,6.29901,15.045168,-24.79444,-41.30031,-58.829945,32.804203,-0.7808449,-15.604436
18.858515,19.248125,-1.9765698,12.305365,5.954367,-37.87636,-46.81965,13.5883045,-27.727568,-55.717228
-41.73865,-60.41746,-40.933697,-16.79893,-33.647358,-59.88505,-40.53059,35.93349,-23.154373,39.714184
27.885183,5.4830694,-3.4411077,-20.413586,-37.868153,-52.42477,-33.198536,1.56951,-39.944466,-47.77109
-12.886066,-27.813904,10.32211,20.85922,3.6466331,-43.896267,78.14936,-12.554088,7.387481,-26.055017
0.33334085,-17.52852,-0.9915331,30.97132,1.3288344,-37.05826,-24.36691,1.2469418,13.008755,-57.41689
25.678267,12.831367,-59.62902,-77.161095,-19.46812,26.954817,58.325214,-35.87533,-60.16642,36.299397
-7.5478616,14.273421,-40.270523,4.712258,15.75089,4.659564,55.67545,-53.541527,4.857757,-44.9193
