-0.5169986,-6.4610953,48.674496,0.7500317,-14.011887,-16.883392,-10.908415,-38.158203,-23.208878,-54.024853
26.34124,7.477273,5.025563,2.4802697,-5.387003,-36.09912,-64.189766,24.46343,-11.784366,-32.5697
-40.461926,-29.120941,-27.902159,-25.010511,30.922163,-7.632218,21.64304,30.627777,67.20302,-1.9923024
12.185326,-19.033571,-33.912304,30.607088,11.178376,-52.960342,74.81105,-37.339752,-23.633886,-60.050926
-31.299574,-31.463657,0.8929417,7.3977075,9.316929,-33.540585,46.092514,-30.32976,-32.250263,-38.782497
-33.50103,8.050266,-3.4866493,-55.70297,16.710987,48.618973,23.592318,-16.356377,49.368095,-61.361942
-37.21348,-4.882466,-36.798,-12.554639,22.06485,46.23111,36.96096,-8.58121,31.727371,-42.85956
0.48649698,39.279667,23.220398,1.6570292,-15.291397,-31.611958,-23.023993,26.92449,-8.53965,-64.49542
38.321724,37.550312,-9.438728,-74.465614,-65.84697,23.658983,31.021454,10.042805,-27.772396,83.10685
-19.161963,-14.123341,-21.327282,-47.01864,22.570724,-0.18608335,15.584408,-36.964672,13.265703,35.454674
14.004075,-12.118101,-18.692162,-39.945057,5.111791,-9.582674,7.6031065,-65.826164,-62.608047,66.26137
-18.047934,-36.43385,10.020578,2.3442357,0.5276093,-62.634785,55.25772,-15.871942,-22.243893,-12.917851
-27.448761,-15.2434845,-24.924742,-21.73393,29.843372,37.50901,54.010456,-40.87029,36.74247,-23.181839
-19.577719,-30.276691,-9.869509,9.050684,9.519601,-42.099632,47.662357,-31.778751,-9.19446,-36.577538
-33.61523,-21.311356,14.64316,5.9237967,42.47254,-58.67065,13.882397,-35.068058,-20.028893,-29.079006
-14.630446,27.585186,-49.459305,-62.771553,12.967829,16.713451,18.840544,-11.8621855,8.637419,-12.117145
26.134892,22.359497,-8.618359,-15.679866,0.7387946,-31.054667,-55.198135,22.67648,-44.543686,-20.61259
-28.052723,-45.837704,3.918995,0.9748008,32.07121,-56.85088,43.251625,-22.069061,-36.350323,-21.08726
11.488725,-36.217854,-54.251873,-7.458022,20.341494,22.093763,42.18151,-33.698864,80.26912,63.422245
27.866795,21.820381,27.75037,10.284225,29.104052,-61.52975,-35.094006,-31.276373,-7.0804243,-59.792374
-12.439889,-66.36205,-0.5900399,-31.420593,33.31145,-25.484148,64.607925,0.9453084,50.32269,18.277311
-60.085224,7.6925364,-27.993822,-13.87215,22.517965,49.346386,39.81635,-13.261388,54.590473,-31.093624
-57.46381,11.2865,-30.539963,-46.908142,24.124413,46.36041,32.58545,-11.472717,53.42046,-34.842735
-47.68596,-91.513275,-20.160906,-12.955022,7.532978,-12.918319,42.85056,-27.977728,54.95356,25.28806
5.833362,-18.428585,0.9017551,-5.6204987,49.403824,-21.043968,73.19505,-69.718094,43.411102,22.388588
-25.662601,-16.214859,-53.51964,-27.348614,8.1778345,1.9730351,12.657379,-24.667034,1.5604002,8.701177
15.644786,-32.01869,-34.52636,-18.889355,21.420277,12.3118,35.348804,-51.397797,55.50681,33.009106
-6.9965124,-9.611708,-41.896782,-65.34212,19.276215,0.93199897,-12.520485,-19.55922,-72.37267,28.788147
-6.599088,-36.19386,-14.796436,-28.864239,21.792131,34.701057,45.62232,-26.47804,46.075516,-71.113914
-24.77068,-45.74907,4.1005254,-13.860663,20.93454,-59.207428,54.06764,-47.381115,9.6146145,-38.52879
11.908288,-54.7044,-14.984159,-54.594868,25.796467,1.9929738,12.520914,-25.469648,86.327805,11.970572
-64.31606,-12.628516,31.969706,11.454842,31.285234,-50.293476,56.461346,-30.81309,-24.845749,-14.230003
7.5227585,11.768095,31.081734,16.517975,35.807213,-41.28752,-9.689147,18.75695,-0.82107,-89.33386
-41.48532,1.5364801,-20.430645,-21.647823,22.090347,25.094961,53.974445,8.116242,52.73773,-46.20178
-14.75516,-63.49386,3.8814187,6.6711555,-28.146795,-53.279907,54.282326,-16.545052,-61.476818,-30.868465
5.277683,-30.190622,-34.951183,-80.23542,-37.595234,5.449438,-6.7012563,-0.6278221,-44.130928,-6.294501
-24.754433,-50.523575,17.21415,-0.25224409,14.840005,-54.64273,46.126637,-27.60729,-71.80848,-11.531741
-16.101664,46.361298,-42.62941,-27.668938,1.5127401,76.36436,44.518955,-12.839212,11.80311,-52.665974
-7.537931,-61.687122,5.6116867,-19.734655,40.713673,4.607429,44.104168,-49.436287,57.92724,12.13086
