5.2139454,-29.003397,-15.261032,2.060286,27.991137,-42.43739,45.806744,-53.11996,-28.411469,-50.514942
-5.641706,-34.0282,-34.820015,-49.757988,-0.89731526,-35.836666,-25.73245,27.20692,-69.34279,40.207565
24.321228,-51.325832,-9.432952,-29.78769,23.20666,21.132402,64.10841,-43.60057,69.39682,33.58738
-20.567265,-38.279438,1.829616,-19.336164,-1.286938,-52.261127,83.7299,-35.62538,-7.45003,-33.383694
-43.344467,-32.966896,16.673546,16.512358,27.67767,-12.142269,60.76121,-36.164078,-15.420617,-22.53564
17.790194,-62.69926,-12.386716,-29.964264,-43.630108,31.1333,28.561451,6.8080997,-41.951332,69.18532
24.02176,-63.743874,8.811645,-43.53933,31.702394,6.912937,21.523657,-42.17833,60.641006,3.1089773
-22.102707,-16.112684,13.1562,5.833041,50.633854,-54.25129,34.842354,-62.804115,-26.402353,-30.03797
57.087894,30.73528,21.208344,-21.272648,41.71306,-39.45708,-26.704443,15.362875,-43.450623,-70.10235
-49.084724,12.7177,-21.96869,3.4438133,-17.297482,17.172422,52.826782,-43.822502,30.841763,-22.222511
-54.533813,-47.246254,-38.40465,-15.47877,82.558624,-17.554579,19.497784,-11.422102,59.14833,-31.126759
-32.68094,1.8180636,8.39705,3.512053,1.0515866,-54.00599,62.23847,-21.941973,-33.897198,-33.34759
-0.49098384,-32.339596,-31.625465,-26.77084,-3.2394025,-12.656923,8.508314,-6.1496625,-52.31157,73.90313
-5.2682505,-56.83247,9.847815,-67.963005,22.361338,-24.692152,48.299496,-7.7760262,27.37127,2.8245535
-8.181003,-84.828964,17.471922,-20.239796,32.099575,24.189034,34.810547,-50.328205,79.298225,-4.9541044
16.02159,39.942924,13.037526,5.733286,29.310068,-67.50177,-30.315886,12.365909,-42.747696,-96.039825
-17.254131,9.615204,-7.261823,33.108635,2.0442154,-38.438187,-3.7460644,-9.416757,-1.741765,-43.457928
-13.397786,0.40069595,-1.706105,43.11416,8.201251,-53.23954,55.36908,-34.2389,6.1293545,-6.4597874
-33.50251,-48.27616,3.2991543,-19.549883,-8.352567,-59.05233,41.93526,-18.459396,-49.834213,-15.137373
-26.54466,-40.55638,1.5477198,-37.438206,28.476254,-25.616386,22.489506,20.581661,35.55934,4.21154
-42.51442,-65.113075,-15.4465275,-12.378051,56.757736,8.098593,46.527058,-47.241634,58.72263,8.093715
-9.195654,47.20498,-50.263954,-22.487368,6.210538,65.38165,48.878395,-8.572013,-4.3037004,-55.224777
-23.331026,-14.293882,-21.409767,-15.413024,41.860035,46.30509,53.999138,-22.705421,23.230717,-26.243515
-25.060623,-42.588684,-10.968522,-21.496874,32.735,2.1108003,43.62852,-37.879215,41.53735,4.0254765
34.107334,-45.925465,-3.0674596,-20.639051,48.355137,1.0821133,26.696613,-43.53612,66.37972,14.120814
-4.4678297,-16.506586,58.775494,-10.682603,-19.490015,-31.621532,0.56676656,22.39439,-0.34203097,-69.826096
