16.943182,1.173165,39.015892,11.675613,18.15936,-4.6134896,-53.98194,-5.8089867,-20.489004,-80.23569
-40.210484,-39.99899,29.244722,-24.23047,9.9864,-82.314156,40.24844,-21.938442,-30.061037,0.5402926
-30.669344,33.675232,-20.412493,-60.659714,-47.921074,26.501493,10.0872345,30.073677,-30.907852,52.90856
-19.70153,-27.316317,-50.380882,-9.304157,24.210848,7.0604973,34.755833,-19.573627,82.52713,65.853966
25.958097,-44.200005,-55.79358,-20.004492,15.052556,21.349493,2.0374136,-37.815357,-82.61076,24.525782
36.612392,4.6210356,-5.786838,-23.646887,-44.226604,-29.872616,-27.390491,29.52206,-15.632678,-88.274376
-9.400725,-17.500969,18.986526,18.661028,15.855545,-43.09315,-16.35853,-11.967485,1.8364477,-52.21026
13.216037,-2.308152,-50.795475,-64.39397,10.133406,30.356113,4.9145737,-25.27696,-73.97854,52.701347
3.191269,-39.4758,-32.962303,-25.019234,-23.105547,0.8257735,3.1811352,-33.974373,-67.30216,67.34445
48.840664,-3.545885,13.049678,-20.596418,0.9502659,-12.15446,-5.5589314,15.481858,25.083921,-52.614586
14.575892,27.494864,24.654032,-0.843382,30.060204,-64.11089,-8.9695015,46.17343,-12.252234,-56.95157
-36.784092,-9.334374,-26.272005,-21.362803,30.964134,21.68548,57.141594,7.144379,34.016987,-39.8676
-28.917362,27.592106,-40.722317,-23.698868,9.006629,57.566837,40.353203,-46.555355,28.370556,-33.689365
1.6773621,-81.96274,27.246864,-31.5481,47.3779,21.046658,38.334957,-71.92266,71.619225,-23.135126
2.1980546,-10.625442,-53.384842,-31.426939,-17.446007,22.288326,-7.7011075,-2.4157124,-34.1529,52.221275
37.001343,4.462657,35.583538,-24.520817,9.884791,-49.276447,0.57310534,-2.0771074,5.5369754,-93.42787
-26.202288,25.572206,14.317707,-14.62896,-3.9081845,-48.7854,20.448112,-23.836668,-34.43282,-46.068474
8.787499,-16.9714,-39.547806,-37.29329,5.428912,8.670805,12.7549515,-49.29243,19.338013,-5.8839474
-8.979399,-28.372807,-21.380266,-29.705894,25.204208,0.15135789,51.503227,-36.278385,12.416456,43.003246
11.620145,68.99557,25.464315,-10.238601,19.977554,-41.00682,-32.32685,-34.811737,-1.3615261,-90.208374
47.666782,7.7941685,-7.259301,-36.308197,2.824856,-29.24043,-52.340786,7.1712646,-17.504488,-64.02426
-25.474632,-5.8640933,1.5297264,17.099678,3.1250684,-28.501127,43.23493,-42.629223,-66.294624,2.7679663
29.269855,-6.8955526,7.841879,11.989023,-0.38466617,-20.878975,-50.18184,24.114132,-2.9380686,-58.581863
-56.001217,-28.55706,-25.66298,-2.2109578,-5.249621,59.659187,31.699575,-20.206974,70.290764,-40.573555
9.163102,33.91252,18.488796,-16.357006,-9.840415,49.23747,-5.7710624,-24.110218,19.477654,-46.109535
-19.455544,-58.634445,7.771531,-47.63605,35.528625,-15.870034,53.873367,-30.138716,52.205994,18.262184
-18.836224,-22.395115,-15.956624,-44.828728,25.955132,44.099224,12.579962,3.4545257,51.294544,-59.572334
-11.827282,-68.62834,-29.308052,-16.834316,28.267786,14.429704,75.427536,-40.003098,60.359997,28.165783
-50.473324,-57.47526,-23.996647,-0.77711743,-7.997332,-49.27918,72.86967,-29.87169,-3.9310663,-59.26846
-8.72296,-20.064213,-29.150593,23.965006,-28.958435,-27.186556,44.396206,-43.14279,-42.54867,-14.308117
-74.48047,-19.534765,-21.804146,-55.639854,-50.725994,22.075104,-37.34087,5.7142253,-41.69363,32.752216
49.243473,-14.418562,24.793156,1.0447502,23.057787,-55.37172,-22.567526,-7.539655,1.5787296,-93.250175
-70.766914,-50.410355,37.282047,16.057316,-21.881601,-50.278168,41.237976,-17.115076,-33.199806,-5.043428
-16.08041,-43.689133,-15.946129,-3.7560716,12.178137,-66.45685,63.8949,-38.638363,-30.703987,-57.779438
18.121351,-9.584492,-14.835543,-50.218594,-24.96438,10.755417,27.334517,-30.3493,-78.67339,80.005165
10.369426,-44.269653,-50.185177,-32.77601,26.831808,11.19417,32.407658,-10.851236,28.625925,19.088558
-68.43629,11.852355,-15.889342,-19.086163,3.452504,47.951405,44.6802,19.297564,63.31954,-23.56979
-23.184437,-1.1697366,-7.047468,-11.7112055,5.4066,58.16153,51.791176,-9.524439,59.73095,-44.27255
-31.19291,-24.708307,-6.811973,-9.157326,41.04181,20.830467,53.24223,-0.41150746,31.901749,-23.386097
23.6751,-61.05959,3.125946,-13.353058,54.055943,23.834278,40.81919,5.2969646,76.68739,35.483913
-31.467964,-21.161844,-1.2022749,0.5910151,35.21315,-55.09712,86.752975,-32.344887,-5.905243,-30.695078
24.841967,-10.185884,35.85964,20.744774,42.7201,-19.455425,-41.072987,22.063126,-7.4652305,-85.81271
29.15043,6.8672442,25.71335,7.4895225,-21.379599,-35.80092,-55.25986,15.373118,7.5220785,-36.72686
-63.339054,-20.33525,-22.005192,-20.863403,11.386242,25.203077,35.055614,3.8428113,60.971703,-59.640526
-62.00756,32.80215,-56.80686,-13.588222,-24.768692,57.241543,38.21534,27.414877,14.883586,-13.149183
-7.547208,-26.432554,-20.179754,-3.7035012,-37.48378,-23.103193,59.869713,-28.658453,-18.622108,-11.39609
4.2813354,-39.63598,3.91883,-42.39352,15.552136,-16.118935,37.420033,-26.654858,0.9676161,51.284435
12.897807,-6.5721984,36.303764,4.532602,-36.56395,-20.449642,-39.461952,1.2293895,-24.867542,-47.267086
-43.64962,12.668818,-25.454023,-23.019531,-0.6111971,55.691635,42.506542,6.4425774,61.76834,-40.38396
-30.799984,26.299248,-41.068775,-48.626312,-12.435617,34.54534,54.51634,-3.6076338,49.634945,-49.42005
12.841183,-37.531925,26.857817,-2.1008687,35.252068,-18.3358,2.9235635,-13.757221,35.677402,-4.560748
-20.627117,-43.999737,-20.326216,13.342205,-3.9485176,-50.119793,57.7848,-7.330108,-30.398436,-25.462948
6.956233,-11.679731,10.475502,-0.5904892,35.914375,-57.07347,56.797295,-58.81124,-39.821125,-28.483168
-58.979996,4.188774,-39.416332,-19.332079,0.42326418,62.61528,24.261715,-15.620334,60.576275,-47.42031
-15.815079,-6.0862727,-16.508335,-16.431414,5.8765593,-36.250473,60.149464,-40.535282,-47.631382,-61.474697
-33.12621,-17.970682,-17.718039,26.30224,-6.6655517,-41.63825,57.654446,-22.20398,-51.330723,-26.536352
-5.4432907,-39.2226,-0.83621657,3.5593963,-18.432516,-74.82499,15.392589,-24.001358,-24.946346,-10.940759
-26.813705,5.7528253,-18.264116,-37.03189,-22.120113,44.70565,29.731226,33.30498,68.035065,-62.667007
27.396202,-5.542473,11.314416,3.2581062,-13.830177,-13.353197,-52.417183,37.862263,-5.183561,-31.495464
1.9592689,22.092749,7.1537027,-11.002022,-40.061527,-40.94241,-36.32346,9.752894,-17.304129,-29.455097
-10.436144,-74.85997,-45.52147,-31.975557,1.6769478,-21.895105,30.611256,23.346361,-7.7763243,24.062027
-17.027756,21.635683,-38.032864,-17.6108,-5.531269,49.978455,48.433163,6.59393,47.065037,-31.574644
9.344428,-55.514065,-0.57283753,-18.84534,54.115532,9.709167,43.507202,-58.647507,79.40447,15.7197695
-59.676643,21.854027,-34.129246,-36.201576,5.6188936,71.28215,38.608932,33.702484,25.78875,-55.501804
-43.312656,41.782444,-45.874218,-33.028625,13.316993,33.932003,64.720795,3.988036,34.27241,-38.146046
-37.068653,-34.169926,-45.544865,-71.12617,-25.526556,-4.8209953,-10.296768,-21.243753,-2.5267534,23.527966
10.288452,3.3427904,3.3609657,-6.35977,-9.931751,-25.598894,10.520508,-22.890621,-35.911728,-25.232061
-27.531786,-41.261784,5.9141264,9.713675,39.461884,-40.61429,48.600628,-55.0629,-10.518309,-43.6692
0.9519948,-0.37866518,-25.177654,-93.35525,-39.296696,-10.001007,-0.16208862,6.013816,-42.326576,42.170635
