10.455747,13.475875,-52.09947,-47.229015,-22.51592,22.590027,32.338924,-14.316416,-83.86785,39.65438
-28.535208,34.600105,-51.022884,-40.607082,-12.434869,33.957863,38.027863,9.15182,74.232475,-47.679474
20.665237,-43.49667,-20.82907,-0.43962422,45.181892,21.290215,40.509712,-55.517376,78.769615,25.998772
-10.937056,-47.868435,4.618255,-0.07657144,-28.684309,-72.04298,59.911377,-2.5266674,-17.256449,-26.808914
-7.4981456,-27.769455,-8.848241,-7.72946,-35.802135,-56.141617,61.842003,0.7751793,-66.64392,-17.496851
-7.0342565,-15.728658,-20.168575,-12.072069,45.202625,30.909676,25.590343,-13.226361,52.88767,-13.761575
33.612625,-65.05765,5.926608,-69.355034,-72.56711,-2.884723,10.425185,-75.93625,-30.927998,58.506107
-29.793184,3.3970292,-30.934038,-8.838599,-23.583271,20.613468,19.45825,-43.64017,-82.57349,30.797916
19.92006,15.855716,-88.55558,-62.801205,-48.398228,23.591175,30.271887,35.658363,-61.697266,33.754322
-39.90443,-27.260406,-53.190502,-31.046473,-11.136705,14.153444,-0.730255,-24.75927,-47.734318,32.693203
-12.01093,2.8423746,-10.543407,20.938538,33.875984,-51.161266,65.13433,-30.912037,-40.89606,-55.734737
-39.02058,-65.773384,6.975938,-2.144925,39.270645,17.356472,50.245586,9.15137,52.266727,39.73348
-57.958984,11.299964,-40.93741,-13.888588,-14.011432,41.54799,29.284487,26.2504,36.91222,5.424746
13.425954,-58.008556,-5.9839964,-58.89673,0.05151564,6.486074,35.982994,-78.67048,-11.963493,60.36175
-39.192146,9.180167,-30.897718,-37.1351,19.8675,49.324715,35.35382,-1.4575626,30.705368,-48.746223
14.616676,27.195892,-109.04231,-65.401306,-31.963284,27.223108,13.693442,26.107527,-53.495533,17.092102
-5.0195284,-26.366667,-42.290283,-46.740005,-48.76392,30.835144,14.359565,8.056037,-16.676119,58.927135
-6.9382243,-4.2395196,36.755672,-17.644564,-24.872688,-13.078525,0.23512095,19.647095,11.3986635,-72.038185
-12.585547,-58.599697,11.453496,-50.615353,69.68166,3.9190364,28.979729,-25.131079,47.643307,12.632116
7.0662966,43.459557,15.165818,-28.227617,-13.128935,17.500809,-5.934972,-19.63419,12.335791,-53.18176
30.118292,1.602048,-30.642118,-75.565796,-3.3704822,-27.94887,0.07400048,-5.2349257,-62.872913,42.141754
37.234238,13.677522,-3.0680199,-16.87822,4.4808397,-46.459217,-41.889687,-9.607704,-9.123963,-90.45381
25.59094,11.337004,17.69115,-24.502024,11.913377,-23.2383,-49.43934,41.990788,-21.767687,-50.88469
-15.545463,-8.420033,-1.6810629,-5.130013,16.473711,-33.25386,34.28732,-61.43521,-19.978315,-10.029893
-50.713295,3.2726,-41.549026,-31.24599,29.76125,38.722954,48.803017,-16.358276,67.06282,-25.137243
6.1911097,-10.043836,43.872147,5.4034295,-24.768543,-19.160482,-22.18766,29.45789,20.015856,-48.586845
-38.338886,-66.09859,-18.020658,-2.0953112,-28.714718,-43.589504,68.769936,-24.015146,-4.079101,-53.59738
-38.0562,12.095016,5.1639776,25.332796,19.960278,-43.19631,56.38171,-40.351566,-22.668951,-12.627431
-41.397484,3.920356,-7.401281,8.169912,4.022816,45.635868,13.412454,-1.9178921,67.128784,-45.203197
18.533163,15.972491,-38.312004,-69.55893,-3.4247856,52.314686,69.79496,-21.931292,-81.52349,60.33985
12.22481,-21.783625,2.1160264,-36.306015,-6.135773,-35.936977,-6.339563,4.392908,53.85044,-30.243826
-38.402004,-48.923645,16.691675,14.228796,6.7583346,-4.8605504,37.00441,-8.543811,-42.93574,-26.105705
-43.64068,-51.02754,-48.880505,-7.129834,-33.346725,-29.2914,-0.6126449,20.791348,-62.615852,41.909824
-21.020388,-8.10184,-3.5076132,-14.423007,24.748684,-46.783066,17.248016,47.4667,6.155464,-27.153866
23.802444,-45.361633,1.3631815,-17.31498,69.499626,24.065647,39.298298,12.6832285,90.40956,56.201324
-39.311115,-27.779829,-2.1907043,11.922049,27.594995,-69.05598,7.3181696,-33.378834,-27.09913,-18.395472
-35.553535,-51.01023,2.923152,-22.364887,17.24506,-68.54771,20.608778,-28.770584,-2.6416404,-14.302874
26.23364,-1.5133992,30.72188,29.177675,-3.4655685,-18.306273,-52.796974,-20.9395,-4.306713,-82.60464
33.004425,18.22941,-38.525402,-92.14424,-14.973168,19.36114,38.397404,-4.1413836,-36.41964,48.162273
20.447548,-5.0334454,-22.276077,-48.667904,-13.02828,33.369774,49.73981,-22.2972,-83.25398,64.9475
6.1169915,-30.63421,-20.437801,-61.428165,-21.161644,-38.12349,-25.70757,-10.934539,-85.015396,27.190619
-12.304628,8.42962,10.760145,-1.1266075,22.110792,-50.816395,-41.295322,-34.751545,-21.684904,-47.913662
-52.54719,-26.030169,-11.447006,11.11079,-3.7012153,-47.72105,67.44909,-17.92812,-11.455364,-39.86848
-15.808929,-18.219835,-74.084755,-42.428932,16.32062,-23.386137,-0.49052554,-5.009473,-36.585583,35.574028
-22.501928,-40.05054,16.14834,13.194298,-30.13897,-51.719364,64.07283,-18.835615,-30.740326,-29.432873
5.2139773,-32.930054,-17.95118,-3.3413336,0.31264716,-54.71334,34.537876,-26.873869,-28.446682,-28.341717
-1.6836165,-41.672485,-40.205513,-31.262722,-51.187195,-6.634007,-60.334724,-35.09668,-10.161509,-6.54578
5.2548976,46.081142,27.064089,-46.932713,-2.4799173,3.8496952,14.983964,-2.9139903,-25.177929,-69.0517
7.7672925,6.89402,5.9980135,6.0170608,3.0773299,-31.970272,-11.143444,-42.4881,-28.014343,-67.76708
