-47.944584,18.24655,-47.464104,-45.01622,20.661303,51.27495,30.4497,-28.550406,21.012629,-31.838526
-50.28957,-10.958372,-16.28017,4.7499843,4.50605,77.63903,20.930046,-40.06596,82.71474,-10.170275
23.887589,29.723783,11.621335,26.022966,13.976554,-38.080208,-48.476284,-12.338608,-22.439365,-78.383385
-31.715061,1.1055988,-34.36144,-14.73625,-26.440136,-0.19693641,71.73708,-20.497747,33.28694,-9.603516
-25.122766,-40.34256,-14.93757,-61.407673,-41.363705,-28.549765,0.5220039,12.677684,-96.30411,33.847946
-45.61043,0.05827728,-26.836916,-44.624435,26.222496,43.87451,33.20199,17.584885,53.129116,-81.794876
11.124194,-9.314486,-35.606823,-83.082275,-21.530577,-20.577238,-0.09922432,32.62992,-79.69894,55.08739
41.566875,-6.5997353,41.460125,-4.8961086,16.161863,-54.370213,-10.498903,-18.210503,9.02737,-83.03083
14.528419,-16.912546,55.81924,9.46349,43.371708,-35.365467,-10.670826,43.87574,2.4099836,-83.15919
-23.28952,9.507656,32.9655,-45.81422,-18.733484,-17.12591,20.552792,15.517052,-22.825167,-68.17537
3.199676,-45.717888,23.551413,-27.296295,31.65107,-16.758217,47.558178,11.223481,37.386578,33.04263
-12.149423,-33.597,-19.642496,-46.46777,36.299202,-1.7842582,17.777767,-24.67991,86.23332,23.480925
-8.449545,51.25042,-53.557556,-20.931112,-1.8384273,61.67079,37.971706,-0.39953458,24.931538,-39.56303
-18.937569,-10.062919,16.48972,4.7600594,18.18039,-37.065372,41.41413,-60.19906,-76.42962,4.258871
29.879913,24.36449,1.807074,-10.07627,-32.051266,-27.214516,-64.676346,19.38939,-7.8458424,-20.526161
26.85509,-6.185362,28.61657,20.716852,36.75378,-38.7043,-35.14285,10.540465,-9.604027,-93.78871
-14.268804,-62.22712,14.066937,-12.241456,45.132065,5.98956,64.306656,-4.580136,47.387005,-0.03088112
12.364191,20.404076,26.464756,10.4410095,13.515997,-46.297913,-27.734453,28.138708,-10.948771,-58.340477
3.564753,18.054918,7.65419,6.341537,-17.033003,-30.059015,-67.597946,40.40611,6.019656,-16.590508
-40.16071,-57.65011,-2.878856,-30.071262,58.70675,14.296795,51.234528,-52.859825,62.559963,5.4451265
-16.89197,-48.054993,7.318196,-14.2431345,22.94373,-59.774464,60.53623,-47.663162,-10.701303,-38.89093
-56.94615,-22.502474,-27.911785,-22.854767,0.048701882,44.806175,24.821993,-7.6957316,36.764378,-49.357506
3.9727259,-30.477943,12.351725,-14.251958,31.499212,5.081272,59.961452,-18.147552,6.2494802,-32.07735
-6.762622,-33.226696,13.302987,-1.3562227,-28.371498,-64.26026,64.39043,-14.772328,-41.48969,-30.289919
-24.32291,25.767942,-29.841305,-49.020454,0.20483619,18.354147,71.92659,-3.2972617,54.093082,-63.483017
30.414274,4.8772206,6.1638355,36.931633,20.145195,-23.979792,-55.375492,31.848156,2.3648515,-66.340775
-13.59517,-9.471259,-5.6987476,-30.32003,-1.6530696,-45.826317,7.5295143,21.986982,23.437622,-49.416374
8.437294,-5.6024885,31.243048,19.465559,-35.942886,-38.098183,-40.2202,37.624454,4.332263,-38.92139
13.896961,-56.008255,-3.466755,-30.427729,27.375864,15.260649,43.73476,-33.792995,76.75281,26.00875
-42.81731,-44.474144,7.18157,10.232862,9.4583435,-54.25005,53.20883,-20.497694,-30.01619,-37.571377
-22.344795,5.2121234,-17.360657,-17.195192,31.53327,34.058975,52.13036,14.8095255,29.824673,-51.469204
-16.03872,-3.4792337,-2.012797,-15.281799,1.4713562,4.5784492,45.142704,-52.227013,-80.9928,30.513342
-27.888544,-14.509468,6.6493397,-5.738547,13.836263,-43.129635,68.655785,-70.5686,1.6955714,-14.54174
10.080852,-57.87093,-11.715106,-33.466816,32.19686,2.1164775,32.911797,-8.804064,97.69439,35.715023
-25.6034,-61.9771,24.759214,-14.63969,60.23689,40.573936,35.233097,-36.716953,60.065945,-12.712711
-54.73104,-31.55831,21.155592,-12.168466,13.543114,-60.625828,6.7343907,-7.2366695,-29.529871,-23.06005
-19.014286,-48.120102,-45.168022,-16.526379,23.31455,7.9101143,17.41275,-41.68783,47.125416,4.571309
