-47.02662,-25.686356,-44.936535,-37.615826,-14.2122965,24.722626,7.4430737,-23.634842,-9.091796,13.182613
-17.844412,-48.082573,-40.875473,-66.49742,-36.38769,-23.920366,-8.67802,-19.65354,-0.27246416,5.4776545
-35.917732,-28.830177,-40.10517,-76.17981,-1.9820361,-24.203346,-19.04892,6.7588367,-25.239136,5.910226
11.726973,-8.979487,48.269695,-27.127491,14.361294,-32.527866,-36.019753,56.912754,-7.7953,-46.670025
-22.806652,-42.688164,-26.567223,-47.04761,28.033823,-4.0634117,40.825756,-28.87755,18.361195,21.999617
-4.1302505,-45.296207,-8.613956,-44.86462,30.288631,-13.458027,24.131855,-37.52762,53.54314,16.347187
44.533264,-6.28726,46.038837,-22.34807,5.3835115,0.97014713,-39.658337,28.204754,-4.217295,-48.10458
29.150637,5.349442,8.152926,6.0108724,9.331691,-57.254307,-38.122307,1.8860347,9.06178,-46.267124
12.458937,20.326633,32.620213,-29.382544,16.955559,-21.722975,-35.72679,5.382958,-28.4446,-77.225266
-17.427128,-58.930225,13.263124,-37.697994,39.51426,-18.580786,41.879894,-29.665741,34.14909,4.538247
12.544678,-58.51663,22.309944,-20.593292,11.209963,-31.439404,20.708282,13.168786,43.1337,1.8060302
-9.01901,-26.810818,-29.202166,-55.764088,-7.715168,41.705917,7.531207,-28.810127,-18.013136,25.366203
-26.03861,-37.13075,11.994375,-7.030277,-21.762144,-56.22342,69.28325,-10.022908,-22.316574,-10.463013
30.07836,5.2537775,-0.043296427,-9.5675335,-21.710735,-33.330772,-57.784035,36.164673,-5.6234446,-29.602892
52.549133,31.866821,8.043568,-31.788158,-18.533213,-46.65672,-41.075966,-49.161713,-12.032858,-98.67833
13.03527,-45.59147,-33.473267,15.791334,-5.007698,-65.00068,63.849056,-23.27296,-4.3197956,-56.295162
-11.742175,-64.941864,26.636408,-62.108147,31.833426,-8.470082,58.301266,-38.269135,53.79211,21.063683
-4.6708155,-34.17952,-29.127747,-30.95226,22.698296,27.56184,54.723778,-26.417917,72.72844,-33.35086
6.152163,16.364653,-77.33907,-88.866844,-6.4425616,3.7051673,30.936516,-71.59199,-46.793224,-3.0196497
16.912472,-54.8437,-2.2677114,-13.0533905,34.462715,13.603598,55.714104,-62.91062,66.30232,16.409237
-3.5552592,12.782515,-75.3959,-79.07838,-20.588312,32.437595,29.748926,-28.527637,-42.842503,25.196684
-39.07386,-46.880264,28.741703,16.321054,28.449583,-41.248264,54.36337,-67.50608,-56.488106,-34.932938
0.6426194,2.2251148,-6.64598,-13.480976,-33.74594,-69.80866,11.134731,8.87849,-28.701952,42.40728
-10.188197,-13.869451,-27.145016,2.4970913,3.2336075,-85.0353,45.63506,-34.564457,-37.536793,-25.296753
-26.16332,-4.9257693,0.13228422,0.45742774,18.09074,7.9684534,55.30122,-34.89097,-17.75754,-48.5152
-47.468773,17.728584,-4.597025,-51.275993,14.69896,45.2123,54.22039,9.311701,73.32976,-54.35132
-36.253582,-57.469296,9.381528,-29.104048,64.86048,11.879656,54.92644,-42.607742,51.991062,11.040496
-5.459794,53.2626,59.43857,-25.499855,-1.3096547,-46.15609,-42.65954,-30.369425,-17.88775,-70.60432
0.20449734,-38.24056,-18.678095,-55.335663,39.62189,16.5251,15.68107,-6.991719,73.402725,5.471516
