-45.620438,-41.1718,35.16729,2.586247,-13.357119,-52.278923,28.09067,-43.86178,-43.654552,7.337513
29.112226,-52.2946,-4.0457354,-19.9913,44.918407,14.939724,34.19817,-30.974674,67.493454,17.184086
-37.701336,10.628782,-31.869864,-35.045364,4.7017217,18.444738,44.114132,5.6180677,26.484144,-49.805134
5.1134553,-34.556667,-39.950413,3.5013318,21.281134,-46.31998,20.521727,-12.735553,-16.26005,-117.99605
-7.05403,-18.153868,-0.8877011,8.363985,19.022068,-50.82536,19.131264,-72.96088,-46.87678,-11.797884
8.380412,33.365337,21.067585,-15.419212,38.47138,-61.491623,-19.547565,62.530804,-44.450718,-89.533134
-0.63970083,14.422465,13.639363,-0.20751528,-10.271906,-34.00529,-48.96796,-13.6064625,-24.079134,-42.680454
-7.139184,-45.988285,-14.430959,-11.168427,-21.473093,-91.474915,53.575405,7.1119943,-19.030495,-12.68423
-9.7815075,-38.504684,-9.372343,-26.734512,30.468513,30.122103,42.22163,-39.646557,49.585827,-31.480572
45.07729,15.459703,32.62792,5.1392894,-4.8041415,-47.93252,12.741292,38.581028,-28.595146,-77.429405
42.490547,-11.11027,61.904423,-22.821636,12.635389,-5.8930206,-11.795805,16.179972,7.816474,-68.85617
26.799742,-57.323433,15.90095,-57.9218,29.706844,15.204012,32.79004,-42.586193,49.2347,27.935104
25.567986,-22.03541,47.968807,17.40792,25.686035,-25.338148,-22.856255,33.36409,4.4270854,-68.596535
-41.81971,-22.436657,-27.115921,-20.590248,5.0974746,38.50537,40.978355,21.040873,4.0854235,-35.94477
18.19707,20.919888,-50.036945,-78.83505,-9.648203,33.151848,22.247202,3.7704484,-67.67818,50.080906
3.06101,-19.69263,58.829067,1.4119911,-25.96136,-44.19556,1.974712,15.948302,9.211655,-81.13278
-35.453487,-38.848785,20.821987,-23.206854,12.667365,-37.314884,42.524223,-31.722168,-49.04035,12.574067
-45.66274,-12.551301,-29.615917,-43.3041,2.5028982,37.368416,17.805212,5.3634005,69.960976,-47.495083
34.595486,19.12625,15.3904085,-7.1456285,32.314323,-62.511707,-13.433595,2.0922878,-20.470316,-88.114456
27.715845,19.528805,2.9280925,2.319816,-38.19943,-53.93046,-53.055794,21.983107,-1.829113,-30.45363
5.3478703,-16.326506,17.0644,41.69138,5.633405,-23.386267,12.317768,-13.375141,-14.390437,-41.186
-19.558739,-45.66148,-22.384748,-33.827854,-0.107732475,-20.789562,37.780437,-0.3440072,60.83068,7.20061
-14.135217,-83.62367,-20.870829,-5.793081,-16.231318,-90.4464,71.381004,6.657843,-10.585637,-33.527702
37.68571,-10.138996,-41.84824,-41.55278,-27.869556,-12.876428,29.957438,-18.68804,-47.02199,50.918938
-29.438614,-16.023571,-17.353718,36.152023,15.369146,-46.62249,66.61457,-39.82238,-23.710674,-53.040306
-38.64661,-9.724287,-23.056978,-35.76507,-9.830336,-24.647652,11.052006,-31.203623,-40.36404,14.093723
-12.106406,-37.248287,-22.08106,16.310783,-11.828682,-45.438374,15.965391,-3.9591265,-21.213919,-37.28042
10.910214,-38.13429,-39.786076,-44.87663,-2.8246279,-19.546894,40.649345,-14.167599,-29.533134,51.573566
-6.737813,33.33881,-41.54624,-26.03492,-6.2375135,27.000788,23.853903,7.9253,64.65496,-11.7971945
33.05631,47.59528,39.752945,19.416359,-2.5746348,-36.551342,-50.586876,-30.823277,-23.19175,-50.336613
-25.54633,-43.573013,-18.01591,21.267967,-8.8422785,-33.25403,19.999638,-16.056753,-8.637581,-51.412003
3.5749917,10.008996,55.176125,-15.194178,-18.088978,-24.468697,-51.120735,-3.2639565,-24.213161,-70.28313
-23.47035,10.548792,-63.63819,-36.057213,19.485731,2.2191138,42.14294,14.455722,61.060017,-50.91166
8.069447,-9.127476,7.3013177,-10.407071,-6.1678715,-34.573074,25.852753,-37.922516,-32.81907,-36.256237
-37.207836,16.829012,-71.1248,-54.711338,-44.11342,-49.519367,2.889781,48.45445,-22.525547,36.523167
6.3331614,7.482163,-3.9742813,-30.997993,4.503423,-71.45393,-33.980034,49.782444,1.7959061,-79.42978
-16.851055,-24.430326,13.959019,-12.868412,21.258333,-95.96913,51.461563,-12.201259,-25.910778,2.711464
-20.758265,-69.50843,10.594761,-16.616125,40.678246,5.6016607,64.484825,-3.1410062,42.38131,4.3714585
1.296733,32.850468,23.06273,6.391749,-23.224506,-19.195566,-30.996786,13.491231,-9.158756,-16.958923
-10.657927,-58.119137,-22.17879,-47.267555,32.339428,-6.3305726,54.00176,-6.915853,47.148052,39.645706
7.9738154,-32.852394,10.967731,16.383831,-24.90366,-72.158325,-17.881632,-33.535393,-11.576527,-18.023108
-8.8498125,-43.12367,-50.0547,-21.787912,19.947989,8.291946,27.5239,-11.564449,23.676085,44.15888
-32.552578,18.837933,21.020836,5.8887324,-40.202946,-42.82854,-20.152864,38.544827,-7.169,-80.95406
-5.7859225,25.916489,13.308503,-8.885653,-7.280965,-52.197628,-17.795792,18.905294,-10.070912,-34.15562
-54.769424,46.470367,-21.804396,-43.820583,-11.10001,64.73564,26.341944,4.1758294,39.672215,-38.089893
-8.956216,-60.626778,-25.529934,-36.32102,6.538325,-28.651682,11.491392,-34.5721,30.99271,4.3853526
-50.369453,22.951485,-71.434784,-43.841537,11.296619,55.046566,29.873758,-7.6226068,35.604027,-37.869385
-19.362507,1.0863117,-10.696625,-27.599379,2.5275483,-33.876442,29.350327,34.722363,-63.408012,-47.105328
-38.32174,-58.50762,32.935722,-3.8845787,0.7193089,-38.20758,41.658855,-20.49232,-50.16657,-34.711807
-3.46966,8.390039,-9.246346,-41.653168,21.949713,-2.1161425,42.372562,28.59817,-31.22515,-70.5755
-9.925468,-48.24167,12.188727,15.023638,6.6579175,-41.212254,61.100105,-61.364246,-78.3902,-8.898607
-23.763828,-11.874658,-19.057465,-26.372456,50.408607,36.19767,47.042515,26.816454,48.06772,-50.130577
-19.110739,5.372379,-33.429077,-76.67501,1.1302369,33.573135,-2.5514581,-13.9692955,-76.35931,53.167446
21.985464,6.4003468,9.826876,8.941528,0.3071059,-33.586426,-58.52677,38.83769,0.7648177,-19.746143
-33.18674,-28.617268,-26.484873,-23.282505,-22.281906,26.77343,44.993885,-23.881565,-28.17404,32.721535
-53.094944,1.0014755,-14.606725,-4.512801,-10.119544,58.0553,15.278472,2.0619304,56.87511,-46.771805
-9.229783,-31.568602,-16.836086,1.7855024,20.75179,-56.325397,61.35846,-40.67669,-42.498253,-62.217564
-37.48208,-13.056728,-15.748443,2.0102592,3.4242196,9.816063,2.6939993,-7.296736,-15.6971245,-4.614872
23.955576,35.677414,6.942059,-4.8331876,7.8723407,-71.696754,-34.454517,3.2355776,-26.73082,-91.1701
-51.701115,-10.91302,-39.06139,-5.651758,-4.57476,54.352695,18.463062,-22.43234,67.19911,-33.194702
-30.625507,-72.47985,0.8136848,-20.62759,29.972624,4.443316,46.88566,-32.23974,91.06186,31.219936
21.234112,9.67811,48.47781,-20.979801,-6.905312,-0.23025155,-39.112087,13.789897,-12.103448,-71.8031
22.73448,23.859917,27.805172,18.21536,-16.798767,-14.402434,-42.528023,-47.05672,3.8085575,-81.05778
-55.20619,-41.22907,-17.16982,10.336662,-21.93311,-21.37116,-28.01778,-30.066748,-50.02839,28.387014
11.028557,8.468151,20.773582,-4.9988346,-14.890154,-51.315575,2.2403555,27.767956,-30.687012,-110.17759
4.5236344,10.791513,1.3574454,34.093178,5.442246,-18.538115,-52.898518,27.828175,1.8744273,-40.418056
-52.085346,19.535006,-14.880076,-16.894321,29.348051,50.769836,56.110146,13.281161,9.980818,-56.96977
-28.717283,-47.76877,8.86221,-12.871179,3.1066155,-65.44432,33.542324,-9.85236,-32.792404,12.774308
-25.772842,36.02291,-46.150593,-36.796135,-7.940005,35.801968,50.78419,-11.372623,75.857666,-37.08251
-39.651234,16.334972,-53.045956,-50.031673,-2.6693182,36.647305,12.102117,-12.031866,0.55056095,-5.85237
29.319273,39.611866,8.766044,-13.124975,-8.266129,-50.937096,-45.41491,-30.719776,-7.884371,-71.397064
-49.2729,-11.947383,50.526665,9.212841,43.607895,-61.73794,49.837193,-40.862595,-25.319864,7.7053175
-3.3260317,15.454673,-25.2872,31.703737,7.838663,-29.329308,66.252495,-17.236345,-31.611347,2.145533
-2.3078406,-52.053463,-0.12863262,-21.823862,49.506187,2.2420242,55.228725,-13.733322,73.26823,31.358105
-15.820774,15.496628,-43.020756,-24.60217,10.277254,41.95319,51.44061,-5.2857914,37.41601,-64.61528
-1.2198571,-33.895943,-9.939059,-31.70445,17.978876,-26.325375,36.271736,-18.06592,-21.197937,62.725487
-49.18115,4.9216585,-30.484547,-32.285206,7.195671,44.276077,27.903936,-7.462906,33.800243,-55.772625
-45.62454,-43.3095,-11.608314,1.4322655,18.45896,-21.940195,36.09405,-24.577238,-26.455902,-2.6171477
18.958708,22.603237,44.689323,-27.584593,29.296453,-37.392464,0.70719796,25.063576,-25.755478,-93.3938
-34.844353,-5.4722495,-22.076563,-7.1601624,-1.7417612,35.253468,46.465534,8.620185,20.903763,-48.084915
9.111486,-1.8295815,-46.560776,-37.335545,30.284058,-8.968826,44.80285,-39.229317,-12.027644,43.5389
-5.2856193,-63.77181,-10.005717,-35.981895,23.614454,5.3875523,59.673138,10.603683,58.041943,-42.324547
-9.120049,0.31170622,-50.421654,-51.252903,-5.543826,-48.450172,14.399157,84.13859,-62.19268,15.611434
15.3535795,-8.098296,25.381369,2.4626043,13.577379,-13.803899,-58.80106,8.152919,-13.936262,-68.4877
-40.827087,6.8475113,-32.21069,-24.745358,3.5952773,27.504047,41.407665,-5.9039097,59.708263,-54.524837
-23.205746,-0.025100047,18.046373,3.8929515,-41.70419,13.126242,-1.9866929,19.315325,15.24338,-45.124542
-41.83011,-10.175057,-22.902002,-8.148368,4.5746503,11.654951,57.54826,12.777052,11.796089,-36.256718
-30.840855,-83.981346,-39.67173,-9.213587,49.77349,-14.82429,45.50931,-19.546324,96.03757,11.38173
-21.701805,-24.403812,-24.641542,10.890335,1.9525433,-54.45578,72.95607,-31.237461,-2.6620593,-51.9569
-7.6431894,-20.289953,-5.5613604,-17.903763,-2.0717816,-71.12021,64.260826,-52.53184,-47.962006,4.152071
28.92141,-45.53023,-9.444286,-21.612398,11.874426,3.0560637,53.898613,-27.000023,78.67714,32.97081
6.9682736,4.4229918,-37.969826,-61.854355,5.9627414,-55.859238,5.18077,-6.349793,-50.445454,29.72122
-38.84652,20.106428,-37.650608,-26.024042,10.782596,35.03785,33.986454,-10.954732,58.19703,-48.948116
-20.491669,-5.7577515,-44.134796,-36.442497,28.05875,20.103941,44.69053,19.074316,47.050556,-61.59342
-24.678982,12.320958,-75.414505,-35.11369,2.7755475,14.67263,28.515745,-11.618078,24.58653,-10.493556
-46.952118,28.047434,-55.25324,-28.336538,-3.9673343,20.424011,26.375717,30.182734,36.113327,-27.18308
-36.711155,-0.4521795,-24.335136,26.204903,9.630902,-45.505817,48.867725,-17.082664,-23.160547,-10.708353
6.9623647,-43.503216,7.3730283,-32.703278,29.765928,11.5481205,53.654736,-56.067833,65.95219,19.832724
-26.196043,52.174583,-11.579451,-52.267223,2.5238252,32.762177,19.062244,11.902481,18.035435,-26.7939
-17.226923,-30.410215,14.872604,15.343395,-15.344753,-66.06805,67.2462,-8.298095,-27.843683,-24.591717
29.59016,20.093727,49.458424,3.6257663,-2.1998165,0.66271186,-37.606964,4.375897,-20.436415,-86.90106
40.330997,13.024163,-9.575759,-11.816471,-9.903119,-46.549126,-27.81615,0.10319752,-48.091106,-40.13365
-43.903667,-6.628235,-35.269238,-10.838873,8.457,30.826534,33.385784,-7.974067,42.994267,-50.896282
