-36.86652,9.700324,-32.510056,-28.611954,-6.353763,27.562214,48.057076,2.6147115,66.186134,-51.34701
-35.134018,39.78944,-42.970467,-41.861298,19.473589,39.227554,53.841198,11.074619,37.669125,-40.443905
-20.004541,-34.986973,-17.996782,-13.25879,0.19610488,52.292053,45.555534,-28.91802,47.282345,-52.10497
14.912191,-22.880419,68.2197,-0.044360094,-30.50043,-27.158915,-18.85426,29.728975,1.0403309,-66.4895
-31.168653,-70.37192,4.135383,-47.073578,47.65835,-16.737465,23.9323,-39.664883,30.621662,-24.225504
-31.624376,30.994741,-21.29648,-47.38256,27.317804,51.56033,36.8731,8.575099,38.098194,-42.186977
-44.777447,-30.064404,-8.122818,4.343434,-0.614177,-59.792976,50.780994,-49.1537,-47.96232,-35.27714
-53.02385,34.633995,-33.229076,-70.952225,-14.779114,55.723564,30.210777,-1.5344657,51.555077,-29.737852
-23.314333,-19.692982,-32.923145,-27.207851,43.000736,21.21052,51.61924,4.108113,28.726503,-31.101
-51.196983,-6.6945596,-40.999252,-31.979486,1.6697092,13.377842,12.925351,0.98220533,-50.714317,37.994785
-43.287437,27.178095,-43.118767,-40.09204,13.001152,57.301334,12.38286,47.243984,57.017437,-53.587307
-33.45321,-21.672256,-40.05387,-67.61439,-13.115287,9.180885,-4.2113056,11.620734,-11.209693,22.203978
-33.386803,51.334496,-50.26022,-46.679848,-4.842553,83.16057,36.82972,19.939093,10.7675705,-34.6915
-2.9669197,-55.24203,-16.542149,-29.63642,46.155685,7.58541,32.7071,-21.019411,55.98509,5.4959993
-51.113533,-65.88102,15.383891,11.71183,-37.22499,-46.711807,53.991814,-9.524007,-25.617687,-20.316385
-7.0728583,8.67476,-5.7372026,-48.77634,1.4513445,-7.351208,36.569912,10.1434555,-44.129368,-78.54556
13.67678,47.154182,15.548833,5.71063,15.161101,-54.95653,-34.421505,30.640139,-49.25873,-70.45692
-16.630442,-45.224545,14.701251,16.08144,-3.617161,-24.742933,35.699867,-31.548727,-43.50398,-48.56317
-9.196442,-51.99165,-11.037049,-43.672558,45.12432,8.244238,37.062595,-24.898233,71.068794,13.215577
-41.774193,-89.45144,15.153998,-34.711998,47.87765,-7.324252,46.47546,-18.380665,37.674488,1.0871805
-48.972958,-61.67362,38.337696,7.3781476,7.361952,-48.10531,46.91163,-43.49043,-66.16054,-28.638702
-1.5164924,24.047462,-43.77481,-8.008987,6.341576,49.891304,56.702488,-15.373777,-1.6016402,-59.79662
-21.213535,-68.67394,-5.042968,-28.660608,38.860313,-3.2795079,53.362293,-36.45015,50.88167,8.223969
