-14.142136,-12.682322,3.0676866,5.5327277,13.425662,-59.09652,49.1851,-24.711773,-70.164505,7.3763638
29.922916,-27.320517,-46.900288,-4.677227,23.261633,9.757917,35.312687,-41.98342,20.358185,54.202137
-13.511255,-79.85067,22.129467,-30.762465,52.471634,0.18590927,40.807426,-41.642826,53.934917,-18.965685
-17.777435,-38.40268,-9.467658,-11.371906,39.509933,9.87187,67.07581,-53.990955,32.63454,-3.6826537
-33.16764,-14.724058,-24.583794,-13.06583,18.847664,9.456198,53.84152,6.16693,-1.0189427,-54.85174
-34.08625,11.212829,-13.757048,-19.138845,7.275774,-28.00359,-13.167473,-37.576263,6.5238113,-44.235046
-22.87918,-43.27285,-23.66369,-16.877838,49.53829,17.150457,44.19682,0.9431259,43.644215,-4.3575196
-22.607618,1.0413994,17.353867,24.00671,-35.912903,-60.14756,-40.430206,58.44494,8.464609,-69.57663
-13.254063,31.825977,32.614162,7.812759,18.790596,-27.64237,8.194805,-21.735363,-3.155078,-19.457619
-56.19006,-9.603787,-24.293774,-43.36477,34.637436,46.24653,25.236828,-1.4654295,51.105236,-41.143627
54.54402,29.27153,-8.8416195,-25.711924,-12.080412,-23.521255,-63.340157,-6.891134,-18.918884,-54.34878
-33.418343,-10.343335,1.0266302,17.873617,11.168629,-45.939903,62.269386,-30.188065,-29.454302,-40.627308
-3.1915135,-86.45598,-20.518179,-20.417269,3.5426784,-27.276588,44.41833,3.6790414,24.206583,27.005157
-36.830055,2.1799197,-42.495117,-54.561447,-21.213293,28.47734,22.82467,20.563288,57.295456,-75.1518
-16.670216,-45.951977,-16.61298,-56.490448,11.128362,23.584923,51.071754,-4.63609,65.87272,-17.220137
-16.35091,-43.781597,-20.696407,4.379487,11.523347,-70.706436,47.320126,14.83421,-60.3598,-9.67629
-10.312942,-83.70807,3.044137,-28.394295,25.298643,25.308187,55.696,-80.26809,41.50593,33.842342
-29.129417,-46.43108,-12.237011,-8.381533,17.007917,16.44146,61.630657,-37.46755,34.46321,-22.437042
-42.815502,15.121865,-26.881454,-58.518456,-9.172846,35.1144,64.03127,16.7424,62.37525,-45.926037
5.8968134,-37.81015,-49.255272,-48.993023,-20.368906,-41.766663,18.451754,49.374565,-59.387054,44.321377
-28.968546,-38.978134,13.539559,-29.401907,-25.607885,-69.51062,9.431963,2.1046891,-24.87723,16.507538
-8.3717985,-57.45057,-1.2226167,-18.73557,67.61806,10.922929,53.11341,1.4876163,79.17648,31.410076
-10.481905,-36.383907,-42.179028,-85.059616,7.0238185,3.2815456,18.09388,-20.483799,-49.917767,12.163801
1.0735312,10.224957,40.26901,-3.3495922,-24.008873,-45.993107,0.41360724,36.324028,-1.40409,-58.601097
7.108258,-56.371975,-3.341412,-16.700182,46.28233,8.055222,50.983204,-46.30421,67.10634,4.0107446
-21.477077,-25.057512,-18.064001,-16.758497,38.284527,19.032507,43.38223,-8.197955,31.051592,-17.386507
-4.010803,-0.40141165,23.410507,-21.125265,-40.169533,6.167489,15.477119,-4.3230505,33.07745,-75.23593
-69.69269,-31.094452,49.76257,3.6540146,29.529331,-38.017284,42.18769,-31.833292,-26.485294,4.891405
-39.369717,-55.53809,-1.4945111,-26.442116,65.79371,-14.77078,62.20545,-4.4467287,65.4361,16.300392
24.46571,-58.39004,5.8626156,-54.93938,16.847193,3.8265977,23.899586,-36.444393,78.55399,22.58929
-32.83407,32.335136,-22.369265,-45.67576,22.876293,52.309452,30.174637,10.449833,48.76704,-40.80262
-48.53992,-55.502846,-9.496705,13.561619,-6.3421645,-33.027283,65.24989,-28.717567,-12.711575,-52.084938
-10.020207,14.537462,25.482933,0.17572951,24.228788,-68.22708,-63.73833,0.05035197,-18.274992,-66.36052
-26.630165,-45.56109,18.772608,6.8990216,3.1996458,-29.89954,38.422142,-30.039906,-31.536377,-49.992153
30.286655,8.079561,-4.9112363,-2.27407,-11.48416,-42.229397,-20.701763,-4.5229125,-32.749073,-58.130608
4.2553444,-91.146805,26.428556,-29.279469,43.54837,-5.264884,-20.03865,-63.481365,69.36958,-21.116362
46.110565,-13.398487,3.130672,-10.889792,0.69458836,-10.108826,-42.105038,28.73866,-17.235657,-55.85132
-13.993842,-19.105494,13.350473,1.1874993,56.15941,-49.188866,48.06411,-48.823414,-28.574167,-23.365555
-80.52109,-77.55084,10.504848,-50.55397,58.543373,-28.425468,16.430641,-18.259068,33.10751,-11.569921
-11.876086,-35.60713,3.5414472,-8.112574,25.885618,-43.844864,54.54446,-63.116646,0.009403259,-33.0741
-44.704895,-18.266785,12.554561,18.063198,34.15614,5.3905125,59.195805,-50.745216,0.25802138,-29.418707
0.76501167,-8.52904,-46.27303,-47.489285,19.715273,29.257906,-4.9836307,-21.817362,-66.31118,54.66671
-11.605958,-33.99745,-10.063686,-23.954552,31.3314,-2.9795513,47.008575,-42.10993,80.204575,23.08417
8.880608,4.6276617,13.420413,-2.4453068,35.292027,-51.380287,-25.19849,-23.61411,-22.585402,-41.6013
-50.23613,-36.337994,-16.559689,3.4322743,-19.230742,-8.088479,39.054592,14.738567,-63.32502,33.99209
31.911766,-20.07069,-0.35470644,-23.103395,-32.58699,-28.73655,-23.672571,33.15984,5.73744,-54.25517
-38.69442,-58.336494,-7.7377057,-35.743237,4.8689666,1.9701223,32.87904,-58.461857,13.846919,18.971748
-32.30186,-22.063004,-39.426315,-78.06103,-42.403774,36.066303,13.847905,-2.237217,-41.27339,50.406593
-57.680832,1.6631151,-25.940113,-16.583178,12.502165,40.283966,42.617702,-13.237525,29.440369,-17.8514
-20.43109,-2.5362794,-49.92943,-72.900246,-46.381493,14.930532,7.458212,27.504297,-23.61086,17.468397
-40.360157,16.182562,-37.94192,-25.51,40.795673,33.233253,56.512737,14.863483,35.65687,-48.856033
-27.990503,-0.9098051,22.77997,0.36121666,14.828481,-72.48685,-77.02849,3.0292213,-17.578506,-40.395386
7.949824,20.539099,-50.484684,-104.71527,-28.068947,9.774273,4.5534773,-17.369486,-56.4859,6.8905935
-27.006966,-59.55407,-66.4876,-58.345932,-19.688126,37.569935,1.5035436,-17.619474,-61.265263,12.919679
-17.197636,-83.5571,21.557514,-66.489815,45.497353,14.576559,63.61588,-84.56072,43.982555,6.084965
-30.923262,22.167347,-41.01812,-36.04324,27.782602,42.777905,43.740017,-12.14021,64.00371,-43.54175
-26.231148,35.103825,-44.8572,-35.378437,-0.06757523,61.02199,45.026043,6.552078,51.853172,-58.657375
-37.162342,15.8205595,-3.1253064,-29.095295,-4.1216283,3.0176291,34.52543,19.766455,27.521107,-69.93062
27.522078,-0.7439796,24.296675,10.860798,25.070099,-20.064367,-49.20183,20.131548,-4.065415,-84.677124
18.024157,-68.682465,4.546692,-67.03118,7.161596,11.632908,33.02657,-26.985483,73.0896,30.83126
-16.765839,-25.947355,-31.175673,-57.86858,-36.38284,-9.040918,8.272076,43.336525,-56.525803,42.709625
36.58416,-54.13342,8.803018,-26.630926,36.744858,18.09883,38.380886,-50.44568,63.365612,8.649013
7.045522,18.761513,13.867437,-3.667079,23.758831,-59.242455,-42.79501,-0.3107354,-12.109165,-46.69239
8.42797,-46.109684,3.6549015,-20.046703,24.852842,-7.0568123,12.480619,-37.709675,77.0705,-10.081183
-14.697341,10.42653,-52.84745,-39.145603,6.7791295,32.262455,33.172768,28.969454,69.18819,-58.72201
-49.163918,-38.66963,34.669205,-9.28063,16.348112,-38.641575,45.50067,-35.877636,-59.058132,-2.716818
-28.60032,-36.10769,-45.36406,-64.67739,5.8466744,11.465642,-7.8740315,-6.2574115,-29.917032,16.70208
-37.87539,5.298607,-48.519913,-8.316307,-4.327421,52.433807,21.064724,-19.081017,45.632374,-35.995373
-7.6505976,-31.447893,15.873153,-7.23041,26.467327,-75.40498,35.937542,-38.754536,-44.80902,-12.349635
1.9252472,17.90801,47.20184,6.524921,0.38209087,-75.97708,-42.504883,4.4390893,7.399354,-36.43053
-22.137619,-7.9851894,-35.529575,9.780939,14.491253,-57.015125,62.170506,-10.2907095,-19.508226,-64.925804
-38.269585,26.389639,-27.072006,3.205048,-28.148966,14.980717,11.178591,-18.325632,72.74257,-35.551422
-16.930826,13.802117,-34.65592,-45.996082,3.0826998,42.020035,14.56104,1.2434714,-28.354757,-6.7497234
-12.357051,-75.19209,9.491399,-19.783997,15.445453,-11.108413,44.013035,-25.872929,70.17525,1.4844621
-18.446012,-29.882942,-46.49443,-74.50573,-1.4253684,4.0562406,11.513884,4.2299128,-22.686092,6.5390325
28.55719,11.497369,40.300415,-53.32761,7.170672,-22.991896,0.6650602,43.239243,-23.711016,-83.70619
5.426451,-81.97251,-16.562256,-20.793188,26.783297,-17.056133,32.927177,-13.962241,70.0076,-0.06091536
2.9370866,-18.856892,12.046218,5.544047,54.23216,-52.683563,49.525093,-64.91377,-40.88692,-32.26507
-29.863455,-14.238958,11.651894,-1.5864557,23.786625,-28.980656,18.003252,-49.61397,-36.164127,-29.377083
-40.550293,-13.8892975,-34.335903,-6.6960526,-2.1101387,61.715805,36.989445,-13.572399,59.937817,-49.4668
-19.4415,-23.408024,-27.904327,12.137707,-0.11402512,19.008959,58.166954,36.16863,10.759794,-15.252999
9.905471,-13.723689,2.6956687,24.63359,-5.9789557,-30.159761,-28.320162,-2.0494475,-10.750648,-66.05716
-55.534546,4.2126265,-23.495468,-25.656883,4.3763437,35.81489,25.704914,8.728803,40.46671,-39.430504
22.601765,22.423851,-62.591373,-57.858856,-48.857727,46.1227,44.154697,11.384951,-85.41653,63.15134
-33.707016,4.5509615,-21.28432,-43.19271,-7.704172,58.23468,30.549788,43.21693,28.803358,-69.929535
-10.32367,-14.906051,-35.768734,-71.88561,3.2307758,37.709812,8.842033,-17.928389,-50.8229,50.30315
-8.644073,-53.899834,-10.995796,-15.139869,-1.2308195,-86.751755,48.818928,-14.860605,-39.648457,-13.744826
-8.993091,2.4471114,-89.62242,-80.806496,-28.85946,2.0592108,26.462057,-11.457071,3.9850283,21.023697
60.79153,14.239345,-4.6492705,-27.55984,-1.8989948,-27.59751,-41.943085,-9.896945,-17.42109,-73.686005
-15.620212,11.094284,-42.860554,-29.672993,7.7051835,63.372543,46.43981,5.9014726,28.160965,-74.4499
29.009804,-42.14422,3.6889105,-24.205303,33.092926,12.653297,29.79408,-34.198788,77.41413,26.774822
5.182561,-0.1105018,-5.461219,4.977063,-28.685308,-48.863956,5.8621125,12.670584,-24.11036,-24.455591
-3.699142,2.6111257,0.09634817,-20.16852,-26.978039,-53.483128,-41.342934,7.938215,-1.6905466,-97.7968
-3.4337378,-63.652107,-7.587315,-35.224735,53.900948,-1.1935141,43.63819,-29.289103,40.77708,29.635677
-30.199678,-53.766323,-24.760958,-13.143221,84.50461,-16.660696,22.099846,-25.947527,68.65155,-22.440382
-19.094654,7.781912,-90.44609,-43.193764,0.6438542,-11.420091,-6.108972,-13.538076,-55.71539,36.3764
