-9.472815,36.55015
-7.621836,43.52499
-18.499733,-38.92286
-1.8978716,-9.501319
31.761993,-6.24855
19.394972,59.487457
15.065956,25.368258
13.731932,-22.59247
-13.422555,22.229532
-66.04999,53.265015
30.475515,-31.881386
19.652826,-11.544714
1.8908719,45.921772
20.789515,43.361855
0.8240925,63.906895
-81.55394,-10.995611
1.1348163,36.800762
45.548805,3.199225
15.970554,50.035423
34.30084,-46.553246
-4.7740374,18.4846
-81.68497,50.135044
15.136053,1.6016539
63.209877,-41.987926
32.54206,22.769506
18.898935,-41.324257
12.566701,57.86309
-33.558163,-3.7835152
-7.138851,39.49033
23.194357,-10.493682
40.526184,-72.76127
-6.9232726,23.812338
-74.19232,47.401596
-69.59214,40.808353
19.566423,37.551487
6.234194,8.7360735
42.857433,-35.636818
-17.180319,40.60208
-39.49725,22.675724
37.96499,-78.52462
-34.68425,-1.9379255
2.200791,35.580208
23.52708,-29.153557
9.273439,63.988266
-41.31649,17.316874
38.302696,-39.44118
27.035456,-36.90041
23.040617,-43.634327
-16.935293,-1.5990916
9.565552,19.350748
-37.246635,39.988625
28.24393,-27.181673
34.459557,-31.37907
-58.374798,48.912865
-16.54792,-24.689838
-31.120584,19.00929
37.823235,-61.855965
-47.833023,-15.704275
33.819996,-49.831005
-47.5912,17.192467
-92.1097,42.79297
42.923546,-61.055122
-34.30972,-18.978724
-24.08708,-8.60585
62.578697,-3.502088
-61.12621,45.470055
-36.248215,32.23794
-39.03997,37.92934
-79.85105,44.44321
-68.23101,43.92121
-26.501673,35.259304
-39.852585,3.196456
-90.30738,-23.732925
30.67051,-37.622787
-40.762436,-13.377467
-80.46469,-9.702474
8.976567,55.580994
-23.941946,1.5415118
-34.075813,-45.807808
-36.31274,34.30924
34.94888,26.30272
20.494791,-43.327534
-10.720484,32.721313
-66.2789,-21.73782
-45.631683,0.53427947
-44.19013,7.8847404
53.572487,-19.600521
8.829536,108.81854
-14.960729,60.201767
-43.92988,21.388536
-29.110529,47.971527
-37.05108,18.147694
-42.6631,11.226745
-42.114906,-4.5906887
9.848649,58.987488
46.76814,-4.3396
37.893745,-34.014866
