4.7100654,-27.39805
-51.64537,34.193783
24.347412,-42.52066
-65.34942,10.035971
-44.10345,11.837781
9.759265,19.24892
-12.670236,29.461548
-15.031635,21.627647
36.420166,-31.388853
24.628885,-34.289913
14.015579,13.604339
-39.072178,11.410083
-3.0394726,19.51877
28.361406,-25.733315
30.753984,-38.38782
-30.413527,33.416534
-19.967247,-9.2207365
-41.771397,23.287275
38.931442,-11.273168
29.004896,17.559593
65.43291,-1.1730391
-4.0998116,-8.027405
11.740055,29.324873
-26.137808,-4.5636683
-39.192204,21.907442
-40.716576,16.01074
-56.381596,-18.88213
25.874819,-29.761778
-33.31293,28.890263
1.8279872,37.186466
-51.19122,-2.9767709
4.401338,-43.08581
-33.159527,30.595203
-37.4899,-1.9155847
9.209356,36.33758
-53.55515,14.316962
-8.943675,67.84766
38.05448,-25.164057
-4.273919,18.212263
25.362324,36.518967
65.561195,-66.35808
4.472423,30.403864
-20.159506,30.550465
-28.598423,13.0144205
31.162523,-64.51172
42.3646,-64.454056
-85.83755,53.156944
25.463797,-46.008507
19.215624,-19.394943
5.9918904,-14.071128
5.791066,-25.72954
4.2041297,30.978285
-15.596332,52.39473
63.23323,-37.442024
-18.815304,-46.955032
-8.336982,25.325954
-8.294422,-26.369297
-16.945133,19.231964
29.340088,-42.91305
-9.660227,20.218706
50.809387,-40.49154
23.20768,16.57618
-37.711216,10.90588
46.358765,-54.84789
40.403976,-18.417149
25.23505,58.595615
44.617496,-71.047005
0.63021433,-31.467392
30.539267,-44.013958
16.515635,-37.563545
-97.96474,21.761122
26.606342,20.501001
22.398825,-36.803394
-2.903232,47.97687
-12.204989,-64.72417
-38.958416,49.83899
-11.706942,34.24326
7.3510976,22.584757
49.522575,-22.756346
4.0154734,-36.601555
15.0513525,29.032131
-42.501446,7.411893
-5.4808054,12.697968
-21.943335,-5.490911
2.0076346,67.31774
-48.706882,5.4073887
7.0835304,-4.9873414
45.72586,-40.133686
-19.191826,36.53581
-15.738062,24.848015
42.15553,-36.755352
-73.45894,45.086792
24.732939,11.191871
-29.20817,32.82283
39.509285,-4.3173213
-39.886642,15.707589
48.520805,-26.14403
45.154926,-59.078766
10.595341,17.890875
6.616026,-46.5976
13.438678,22.538721
-19.12247,30.866657
-3.338824,48.86967
-58.639996,41.466522
8.661183,44.211155
39.19629,-24.716202
-32.718567,42.575428
-63.628124,42.025913
-18.93224,77.08342
2.566184,42.19415
53.466633,-56.265663
-35.6624,34.233467
-0.7024109,96.1569
16.402567,-38.897453
48.28923,-46.249107
-41.136097,12.517081
-20.678703,26.056927
50.49347,-1.3951406
7.297194,44.20699
16.65408,-3.2234907
12.697868,22.779314
-25.87948,-1.3163573
-28.57703,12.789186
26.170767,-37.36859
7.9763513,6.80171
-61.356094,-1.0465304
0.75664866,66.55728
16.423449,-67.78577
4.5319552,-97.95557
-44.631466,-4.6244836
-47.060116,-1.9886965
15.69815,46.00427
-42.89162,45.781464
0.71067584,49.29721
-45.500355,11.200588
17.884653,22.739363
-22.16607,-54.980927
5.922306,37.7012
-38.57014,20.588192
-32.710365,29.378042
-73.34998,14.848275
-24.522038,30.09867
65.67358,-27.121141
12.790981,74.256836
42.8683,-21.488596
57.657707,-17.092443
67.65553,-9.597311
17.294333,-52.096622
56.80359,-71.67316
37.048637,-16.681362
-21.908293,29.722216
-0.7993353,18.53079
4.47608,-41.389587
-32.88368,34.540077
-1.5464728,17.607475
-70.966606,58.12575
-38.64543,35.970745
-9.3012705,17.874712
-49.521545,47.411583
-39.34926,37.949375
-30.555586,-18.95703
-56.485832,16.30895
20.324644,64.355835
4.5486665,39.696487
9.577102,39.416763
23.850761,-41.92531
-24.292513,72.267815
47.54051,-48.949142
-72.04842,24.323465
-43.261395,-7.6890087
13.858142,-32.968784
-44.174606,18.178589
27.25225,-17.125986
-42.30123,36.607033
-6.100448,-20.16692
24.5546,0.028193831
7.361127,53.85537
3.6231368,34.807846
-31.07556,34.642822
-73.51918,11.26782
-31.60037,7.8971252
38.725925,-40.377113
24.494036,-54.48828
51.408134,-17.997232
-6.5627637,21.59944
-25.5632,29.965422
-28.872791,31.39731
-7.4415445,22.212404
-51.936047,58.437515
16.725515,17.561686
-45.048897,43.18863
25.972849,-26.653015
9.983163,55.635624
-42.172565,-3.987246
-56.672787,-10.30822
15.530659,-53.222065
-25.055737,21.062866
36.939983,-71.931946
58.592136,-40.95194
-16.651693,14.237985
-39.27913,49.75849
5.919032,55.298737
-47.424377,35.54414
-18.970356,-32.81971
-13.862687,34.486908
-47.29621,-6.875591
-33.874943,27.373007
-75.05126,30.596792
-7.7739744,-16.077438
-40.38615,47.10381
-28.00597,42.557884
-35.541718,10.426916
-70.64273,34.301895
49.016182,10.629648
33.92411,-22.619478
-15.737038,-55.10866
-39.04491,42.34947
-39.828667,22.732353
-39.62498,9.444051
20.41979,19.372217
10.669037,28.596132
-14.118361,34.003708
-44.816036,20.48433
36.07355,1.3184346
-25.620533,-1.214042
22.24166,-27.086203
-73.315994,22.011427
-21.552343,34.22352
7.5463476,24.823435
29.427279,28.141977
-45.641716,-16.174107
-40.574116,40.181767
-38.995407,-5.517897
-51.39325,46.098534
9.385887,-34.514782
43.788364,-27.2397
-32.2972,33.002544
-1.8229048,75.1991
12.178042,16.936544
14.591651,-19.875288
-29.966377,18.760616
-81.91803,-17.408443
33.015106,-35.124107
-3.040187,27.229012
-45.173264,14.516242
24.075603,-48.7041
0.6875912,75.05574
71.380486,-63.918198
37.979088,-33.111496
19.42666,-38.350727
36.634914,-60.33038
-39.850517,-2.0824766
-23.351423,-1.4077507
-26.688469,21.695911
49.950363,-16.27358
12.602409,30.230616
-39.331776,25.963476
37.51699,-27.364775
-94.406044,53.051033
-5.539025,39.52945
-28.875257,29.137077
38.03047,-14.067547
-31.682764,-15.93872
-2.9026635,-0.74496025
-54.953342,5.691314
0.30802068,73.210075
-31.533604,-4.6830735
-15.646317,-16.01112
33.04741,-37.346313
13.324007,-46.23168
-44.703766,4.949516
-1.0258845,45.49337
-36.933895,-9.512257
-41.0403,36.68044
65.09719,21.868542
35.12681,-39.891754
20.826937,50.221268
-66.60296,76.09088
21.455927,-19.703323
