18.0951,8.948883,63.52298,-10.460744,-8.558355,-51.318653,-7.861685,22.222494,-6.9495316,-74.82237
-16.253334,-17.119291,-23.058525,-67.09774,13.37394,33.2421,-29.76122,-9.971924,-68.32718,33.248753
-14.1717,-33.50287,11.538102,7.3320804,-11.842563,-57.716965,69.22152,-6.96139,-11.152495,-18.290377
3.6791174,-23.576387,-79.30324,-92.223465,-32.653786,12.420506,-16.871893,22.367426,-20.505062,6.6408424
13.236666,8.1119175,6.084331,3.6745353,-38.019657,-34.72185,-34.218193,16.831629,-10.696924,-27.58517
-14.823532,-39.084747,0.83521277,-3.1022046,-22.271141,-38.82086,56.679195,-18.100552,-60.21977,-35.096195
24.727818,27.239096,2.766165,-18.47551,-28.394041,-33.2975,-46.94299,-1.5268492,-13.142196,-59.540127
-48.533722,-15.319405,27.904264,-5.107203,38.28921,-36.04016,33.272697,-50.100533,-44.588524,-21.995926
-24.104109,-51.27978,-17.208828,-32.420963,25.923952,18.16547,50.74158,-30.18981,24.97171,51.86347
26.60551,0.7533115,2.4244068,4.5949664,29.150738,-44.715263,-34.577957,-31.003576,-31.196838,-53.674408
3.0723152,17.014349,10.03327,8.316397,-17.516909,-59.942623,-62.57729,18.312574,2.9598365,-24.951788
-17.688448,-61.37358,-20.668684,-11.837094,71.11201,-1.7277883,40.07902,-44.991554,58.82784,-0.5579999
-2.5036964,-54.375698,10.469472,-21.426147,74.25944,12.429905,46.91062,-29.241539,44.31974,21.857712
51.320675,10.704867,21.943893,-9.097153,-14.615812,-41.76647,-40.58717,8.973508,9.955814,-48.517376
-29.913069,37.303745,-50.82382,-46.534004,10.301957,54.51194,22.204618,21.595407,16.851402,4.494526
-4.851729,28.33578,1.0632706,3.691568,-15.766664,-48.688843,-39.7727,18.781462,-1.9144367,-26.615551
-27.375229,-42.449657,-65.50275,-57.220078,0.37021282,-11.514336,-25.320208,-11.123287,-24.91737,28.39093
14.117469,22.793737,-3.5082269,-19.773685,-26.214478,-59.349113,-50.40488,-35.16701,-24.779451,-126.02116
-17.80703,-17.382559,11.698764,2.373939,52.25113,-45.17079,34.16319,-70.95264,-27.602598,-33.186245
48.5028,-20.007887,37.431633,14.945774,31.385143,-40.86707,-37.168163,20.103142,11.204319,-55.480835
-31.534145,31.933477,-42.49566,-36.442463,-4.1805954,67.37438,45.5095,-18.492931,25.452389,-23.664423
12.241884,3.9574785,-0.83875585,-20.10486,-12.36183,-68.926186,-37.0641,-5.18961,3.2703524,-104.29197
-55.308125,-34.995846,22.127022,16.362225,34.00352,-50.172516,49.481045,-22.33934,-66.2155,-12.716148
-26.69704,24.875242,-44.654083,-29.726421,32.145466,34.287716,43.509953,-0.7844429,22.40345,-49.245243
-31.049353,-42.494247,-17.095709,0.75653243,-0.14462143,-57.6843,61.571785,-27.750256,-10.657435,-46.327347
-68.113625,4.038876,-17.014215,-51.870358,18.91756,69.671555,24.955002,16.367104,24.702032,-52.20255
0.07714337,15.751541,-42.410217,2.6321664,-8.049202,62.4165,36.034317,-25.218107,39.648335,-43.249874
-23.098942,-30.810379,-6.6472497,2.4666653,-17.826288,-60.585514,53.42798,-21.489244,-22.438332,-24.321121
-30.597027,-21.213226,-34.625435,-33.76409,38.781425,17.636286,39.01161,4.9363885,39.630974,-16.511751
-21.178043,-60.06861,-33.09507,-14.174839,43.7445,2.9380774,55.825687,-27.686102,67.188385,17.931301
21.918344,-63.629795,-13.336903,-20.846521,48.02752,33.785583,35.01376,-3.8774095,83.785126,34.03008
-27.09979,15.683699,-40.34494,-70.692024,11.588255,44.951797,34.34898,15.058717,57.210163,-58.440052
