32.601585,16.871107,13.0163555,-12.460626,19.629852,-15.752717,-37.031734,24.591808,-17.798883,-65.63521
-24.400166,-34.709732,-35.64625,-40.065285,-9.871982,29.390162,41.48516,-13.465911,-7.117793,-4.6234274
-18.337475,-30.413506,-0.26804516,11.518253,-19.616209,-48.18357,55.212044,-19.726307,-68.3983,-18.333513
43.38598,25.437578,-37.4975,-76.37703,-19.56309,12.977895,17.359211,-23.92668,-59.843296,46.808437
5.2079077,3.125691,7.155096,-17.405342,-5.803068,-65.44847,-23.552935,-2.408258,-8.63969,-121.942696
-58.489857,23.80155,-19.49129,-47.85912,-21.967487,51.8089,39.68498,0.23841736,51.94755,-41.37768
23.386808,4.7714844,41.900566,-7.5215816,25.136639,-30.799257,-27.57791,14.193704,33.94691,-34.48627
4.677442,29.706255,28.133223,13.386644,9.866362,-40.37289,-19.017694,46.832233,-34.700397,-64.31504
-34.918846,20.030653,-37.045864,-58.896633,11.9586735,49.617336,23.065756,-14.267043,5.1751995,-5.0432544
-12.270759,9.30128,-34.494087,-39.44711,7.52129,69.083755,39.253143,5.9360185,5.781555,-56.95161
3.264913,-24.132715,0.22504586,10.008921,2.0912952,-33.018913,3.7318964,-62.301876,-37.874138,-50.351894
-36.547394,-56.130596,-23.54905,-16.493557,18.666967,0.041363716,67.44931,-32.781494,29.824173,-4.2980657
19.487232,-9.263032,-62.851456,-52.71618,-7.3716173,10.23905,-1.0825748,12.902949,-42.021873,49.808285
-51.630077,-68.51044,3.6579664,-45.991913,43.609657,8.417738,67.89979,-34.211502,51.460426,25.323353
8.086873,-39.501175,0.54976386,-17.223764,-18.31256,-56.101994,-7.780485,-1.5774245,13.302537,-66.08227
-33.801422,-79.63928,11.286629,-14.285057,51.468925,3.994576,35.843483,11.122546,77.840805,1.5755665
-31.090626,-29.794441,19.69704,-22.499123,22.945568,-57.26109,47.003178,-46.16726,-7.9656024,-7.62543
12.96737,20.880527,5.610093,12.525646,-12.183653,-37.355644,-48.037197,32.03702,-19.548439,-40.822433
-22.877142,26.437963,-51.535156,-33.470074,-25.433538,36.690872,51.027695,0.8004771,61.637917,-9.2914
10.56826,-9.674494,0.6227234,1.6104658,-0.3254992,-43.096516,-10.031651,4.7703266,-50.859253,-33.55019
15.967145,27.598988,6.7236924,10.260326,3.3065882,27.726501,-15.487746,-33.64928,40.52237,-50.642
-16.815851,-11.540905,9.405551,-6.2307415,29.142544,22.587385,58.253773,-8.290457,26.33268,-42.32588
-8.252099,-7.9787498,-0.36878395,15.374521,21.286991,-49.18786,44.612476,-50.83393,-34.491474,-12.103495
-52.072506,-31.947433,-1.7640173,-23.275179,-6.0187197,-3.0542495,34.52379,-7.3827376,-52.056705,15.856389
-32.220276,-27.424152,-47.819126,-42.172256,-32.80717,53.979454,28.482937,0.13369021,-17.087921,-2.8183372
-25.141281,5.3802547,9.481846,-17.246819,-20.079372,-61.861332,-5.7210364,36.678425,-26.517605,-92.49217
9.534337,-3.3086128,44.81341,-40.293297,-0.21944347,-8.765697,-48.573467,25.18459,6.833269,-64.46474
-11.830302,21.90204,37.945225,-32.542664,1.5466483,-28.578064,17.499153,16.864328,-8.598214,-77.75778
15.496547,9.395785,20.524801,25.551815,1.677233,-12.813266,-38.66058,0.26450118,3.9628296,-74.12803
-2.0626593,-16.329742,9.69026,19.586094,16.580158,-42.18713,33.321346,-92.8488,-65.387405,-24.895605
-5.6933312,-56.35132,-25.040325,-23.481812,16.839308,16.120453,39.712173,-14.071578,66.13941,-25.601011
12.218291,28.333227,30.355703,63.26864,14.254846,-63.611347,-89.301765,-32.294025,26.915535,-27.57155
-6.255328,-33.055157,0.079622746,8.386929,52.973328,-46.07301,37.82236,-52.34664,-22.634855,-31.131256
7.881186,19.16044,27.250689,20.668884,-27.202332,-73.520424,-12.15523,26.65767,12.906633,-40.912086
-22.854317,-36.184624,-2.4225137,-26.531647,-18.564913,-53.77568,-4.0316486,-1.7490805,-8.056846,-1.0639118
12.713443,-48.7985,-51.202915,-53.307808,-4.0943274,43.90949,25.585537,-15.462202,-34.68197,27.077477
-50.761658,-23.064276,-70.80379,-4.0843897,-14.283563,-45.737137,-57.720028,-11.023556,-12.966669,20.376566
-32.850292,-70.79635,-32.69928,-13.491999,52.586746,11.684655,45.19419,-59.70708,71.46774,3.1182058
29.28706,14.868927,-76.58189,-56.896313,17.297714,35.340893,34.735825,-67.26168,-61.859818,39.346973
-33.761333,-22.363071,15.050806,-24.03759,24.16831,-68.93403,29.383442,-10.3737135,-35.23631,2.8808687
-12.930024,-20.652044,11.128677,1.8772912,14.786175,-65.34679,53.623272,-30.147367,-51.07292,-10.671855
