-36.028114,-63.558308,31.661322,-7.7152295,30.745144,-42.868515,33.73301,-34.494194,-40.713882,-12.61109
23.539612,-42.703777,-16.636456,-61.902508,-21.937725,-41.114807,-6.561857,5.205979,-58.18541,57.308178
-31.69854,28.075226,-39.559513,-32.114815,11.449956,26.815445,57.842842,-15.637391,58.044632,-50.03885
-25.037237,-64.503075,-15.222058,4.31473,17.141407,20.623772,40.693027,-28.843414,49.32183,2.8455966
15.492348,-18.988527,-33.4713,-53.383514,4.2911644,-27.200861,4.8941894,-12.5468235,-62.30335,57.796005
-30.152075,-3.7178843,-20.568647,5.6182265,1.9096576,36.48997,37.955513,3.9738648,59.105602,-55.870567
-4.193216,4.1007986,-32.45933,-21.565989,6.0044103,-21.812443,69.670006,-57.3557,-50.427357,-62.242397
12.368496,-75.57618,14.097987,-35.902496,12.334921,17.538574,52.977173,-33.264366,21.714756,55.699436
-3.3634136,43.723,40.218452,-8.512365,14.372519,-25.798582,-45.39078,12.753182,-7.670693,-49.65765
-52.673595,-50.820877,30.006443,18.738855,-32.469933,-55.612667,45.81232,-15.921349,-38.270164,-2.7709236
-7.2806387,-4.4868464,39.70045,12.162828,20.967749,-38.727623,-18.144798,-32.063416,-31.699188,-64.19785
-38.939953,-23.530058,19.482597,9.9684105,43.241913,-41.509758,52.477318,-65.2782,-33.367683,-44.673042
-36.14505,-51.6446,-4.872043,-9.699437,48.364166,7.1819506,28.060308,0.09744896,82.21316,1.2683551
-22.363161,8.06838,-30.15889,-56.601772,-44.299274,-10.692994,27.787607,-33.84248,-24.961687,48.044575
23.087446,9.14434,-23.683706,-10.264018,-36.84142,-65.64932,-18.481785,8.435585,-31.095179,-41.16395
-46.416737,1.5108467,20.287342,-10.540526,16.509565,-29.442307,43.202354,-37.015377,-58.651306,2.6994321
-19.227358,-60.329166,0.2635516,-35.989178,49.42672,26.535507,39.58972,-32.218163,112.6055,43.173695
15.944509,7.368142,22.722523,-5.1925845,11.356834,-54.133007,-1.1899571,37.122154,-27.78261,-96.10455
2.227104,-44.468548,-20.797245,-54.268116,-27.237661,6.471883,54.158833,15.437532,-16.21162,11.89518
18.900867,5.053701,10.160357,22.68475,10.501061,-18.480972,-50.176743,50.899666,1.8269806,-37.948566
