13.0198,-32.6947,-30.31641,-27.080889,12.768326,-23.566734,-0.9159348,-29.71253,-44.03417,53.142006
-40.16509,34.330616,-35.387497,-18.232069,-24.111324,76.227005,23.852493,12.731261,64.027245,-71.64411
-13.353543,-20.350002,-61.82048,-62.580376,-19.31837,16.689102,16.500326,-18.164846,-66.15098,56.546375
-45.28968,-44.017258,16.646826,23.938744,19.061087,-50.560093,62.701614,-58.862877,-25.343647,-4.2888703
-28.550816,-16.510727,1.5347416,-29.0479,-27.842535,-5.710851,34.165432,-21.03955,-32.003754,-19.524212
-23.459797,-13.91414,13.673891,13.63478,14.866862,-29.75084,33.214104,-24.919987,-0.46066093,-37.673428
-3.0920227,-68.48722,3.7706406,-15.959793,49.10859,5.511875,36.4134,-27.876652,72.30537,11.029284
-5.1953945,5.111803,-31.112669,6.971821,17.034092,-47.344933,2.4101672,-36.335236,-11.725149,-36.659172
-31.222656,17.71049,-11.636207,-27.267658,-35.94059,46.97546,35.113323,-15.874927,15.02216,-42.550655
-32.481495,-67.26189,-30.054777,-58.827072,-3.9665675,6.531969,38.18793,-5.0833445,1.3382567,37.92154
-7.742221,6.716768,-50.801094,-14.766754,-13.317629,-43.725716,-35.83829,12.951292,-11.51631,-37.091423
9.050058,-41.98698,11.881862,-14.6873,18.905788,-37.759773,-3.2708974,10.573821,28.898783,-10.102715
-41.841705,-24.793852,-1.8072925,6.3909054,25.744387,-12.972775,53.799004,-45.169674,9.417692,-28.446547
8.1980915,-39.565445,3.1517777,-6.659561,46.500175,-40.18717,18.92574,-47.704823,23.958231,-14.82307
-38.754963,-46.730396,-53.9211,-56.484177,-11.313825,22.553816,47.659203,-32.259502,-39.813747,60.800587
-24.071005,-35.222443,17.301418,11.004782,7.6474257,-65.117935,33.96925,-28.252325,-48.934437,-9.476347
4.6235766,27.824083,-4.297156,-23.26646,-33.830284,33.070374,1.0936265,-3.0673032,14.225349,-47.958797
17.861967,-7.2981257,-28.856794,-32.132683,1.7160853,-29.97031,-15.1171055,-34.904552,-84.77277,38.815533
-6.6667128,-64.38288,1.944803,-25.862644,14.913954,-39.277473,19.132471,-7.4186907,14.429354,11.954066
-23.936907,-35.926025,-7.608808,-14.243528,33.355785,16.430967,41.165733,-26.30667,53.51809,-13.794375
-38.13141,-30.351557,1.6672649,7.9996576,8.810551,-48.75096,33.15566,-15.379828,-16.768063,-22.259207
-21.245113,-32.53695,-41.00656,-60.3294,-37.90252,-15.755521,-10.75698,32.660793,-12.717312,4.964343
3.8623548,1.2738658,-30.085226,-8.190069,25.983969,-46.045536,4.0153503,-50.95849,-3.3276432,-45.67531
27.45162,7.4539647,23.73047,2.0897188,-0.8466587,-43.98276,-45.25713,12.974739,-16.202776,-34.217903
-39.912567,-29.05686,9.709581,17.064264,19.190826,-33.471516,54.31335,-50.481495,-14.539346,-15.355337
7.619926,-25.869585,9.053074,-17.835114,7.7942743,-40.466217,-11.975561,14.623778,8.759229,-20.730375
-8.269945,-44.823338,7.7153697,-24.70529,15.064385,-21.484259,29.653757,-30.07008,15.570684,-13.321335
-16.981014,2.4501057,1.3868282,-21.617483,-7.400276,14.144898,29.172102,-23.459589,9.526862,-41.877716
-8.659249,-19.354368,-32.65799,-31.815546,36.660847,13.468699,21.313879,-21.126617,45.312828,-22.140484
0.43550628,-75.048294,1.8367164,-18.803972,52.644638,5.307078,36.084305,-34.669064,77.69479,15.473519
-0.87400055,5.213837,-30.011692,12.412688,4.3755856,-50.895668,-20.240126,-9.272058,-15.948705,-15.206931
12.394072,3.0907998,13.821143,-15.117546,1.4551581,-52.24537,-27.898996,14.86595,-20.921722,-61.70285
-28.2488,-44.462658,-25.445974,-51.253407,-20.76751,-28.422787,7.700822,23.078966,-13.898404,0.5648395
-5.222098,-2.098361,-20.81432,0.7064806,29.154469,-41.07454,19.482218,-60.30407,-3.3663428,-44.971687
-11.950855,9.740803,-13.917532,-25.950338,0.6748531,25.715456,24.280684,-27.426826,21.653313,-42.08879
0.6352004,-20.238195,-14.846156,-42.448826,-15.739088,26.372852,17.51757,-13.959306,11.802476,24.969263
8.502653,-69.896675,-12.929049,-5.7666364,67.717186,10.857739,32.40847,-55.553307,81.01334,36.38714
-58.72524,-47.997128,-6.9021087,-14.000118,16.498339,7.3999786,62.624043,-14.783292,32.69078,-18.790289
-66.87286,15.918056,-64.6987,-37.909916,6.7462363,72.729996,40.673714,15.682826,74.78345,-70.00512
-3.2480075,-55.611515,0.805039,-12.47749,19.046509,-15.57879,10.948731,9.193374,41.869713,16.107323
12.796531,-0.22270691,-21.684212,-20.021587,14.86249,-32.835365,1.285379,-50.32219,-59.206844,9.946773
-15.750967,-51.81698,-14.452346,-26.471996,44.539093,4.970294,34.60183,-22.95679,59.260345,-11.275523
-1.8364942,1.7993613,20.02596,3.8985577,-1.818065,-50.910027,3.8092408,2.5774274,-35.078518,-57.84454
17.538046,10.818019,16.253918,-10.413218,1.0813601,-26.373327,-27.457619,10.802587,-3.545377,-58.699467
-19.182423,-54.576847,-0.7881345,-13.859685,-1.7688041,-53.04294,14.990279,7.425025,-24.959635,18.459404
1.344655,-78.76481,1.6178157,-25.80533,49.150093,2.7523608,34.45649,-34.226215,76.148796,15.154114
-25.604712,-40.772377,-32.502644,-66.42527,-31.551348,-12.306022,8.005617,22.145267,-29.884165,10.988362
-20.934973,-25.784674,-53.410587,-66.22264,-18.161272,-5.0775695,5.040906,10.411999,-39.508022,15.632859
-21.326292,-43.919292,-50.377827,-46.104015,-5.6255655,7.8764544,28.517332,-22.610363,-47.193077,64.57794
-4.247767,-15.8336935,-15.965185,-27.457882,10.597616,4.8501377,20.791052,-28.923416,12.713699,-2.6924071
15.881136,-10.547514,-25.68148,-28.822157,14.455431,-26.54202,-7.199269,-35.919415,-47.38785,22.585466
12.628556,11.268574,-21.841177,-29.477057,1.4220079,-22.302256,-13.647853,-25.945246,-65.211784,-4.6064487
-38.867504,-31.43219,-3.2727287,3.3032598,4.0122256,-41.707226,28.536749,-2.6273878,-10.922441,-17.130686
7.097964,-46.385162,9.466378,-18.59855,22.685379,-38.942356,1.7502718,7.3060703,32.253693,-13.647996
1.9444387,-74.822914,3.9392688,-25.890944,48.666428,7.493725,38.717182,-42.86961,76.3264,14.614401
-8.099706,-14.286255,-58.769604,-73.98039,-38.93112,7.9669104,0.90719956,3.4756567,-85.55369,45.55316
-19.753742,-22.843328,-0.7014778,-16.368763,19.922594,13.621829,36.920696,-26.509212,36.804623,-24.313843
-33.465694,-39.64348,13.716828,19.606052,10.561717,-61.890675,41.839485,-37.93803,-36.378086,0.04724562
-48.625454,37.094997,-45.1188,-17.12269,-17.030638,95.19577,27.980913,17.89803,86.7031,-74.2734
-56.86605,2.039514,-37.677383,-26.553566,10.263318,48.744904,43.99061,4.1219816,55.182686,-51.95473
-39.08425,-42.458244,3.5666993,4.384944,-5.03392,-55.636517,28.390747,0.75486195,-32.65046,0.122532964
14.430369,17.795502,27.607418,5.5376554,-7.846059,-45.06903,-29.038958,14.577885,-23.465527,-83.19396
-6.9394226,39.943764,-25.478947,-22.24379,-34.91179,51.889755,4.9398623,-1.0716846,23.52743,-56.803555
27.419907,23.221972,28.42929,1.1164311,-10.006961,-51.701557,-53.1528,16.728174,-36.8723,-80.31121
4.312196,2.3632855,2.604285,-28.508614,-26.956331,-6.0372667,13.670218,-39.432686,-38.555996,-15.11383
-19.915308,-13.854068,-20.861048,-18.911337,2.4335234,-39.198467,3.6324344,7.9705315,4.0092983,-47.27995
-38.82349,-28.55383,8.805255,15.0034075,17.205795,-36.646046,50.60461,-45.392776,-17.139057,-17.448343
-33.344902,30.901016,-54.071663,-28.602615,-1.9748244,58.781452,19.655962,2.436122,41.595787,-59.01576
2.2823155,4.2098627,-16.419138,-39.586163,-16.893986,38.72197,12.084716,-9.622333,22.420319,3.20122
-8.998149,17.275541,-5.491554,-32.822655,1.6081964,9.85114,2.9464684,15.189579,16.945059,-91.73177
-2.0367017,-67.21061,-3.2774394,-32.68322,32.152855,3.263826,27.044802,-14.350123,58.723923,16.578697
-61.078228,9.385026,-58.590298,-43.817158,10.446606,63.76086,39.63709,14.18338,72.022575,-70.0271
27.122725,25.853458,23.847734,-9.159945,-8.487341,-49.167084,-54.95501,17.398209,-39.1695,-89.74113
-66.718216,-1.5056486,-61.386734,-36.940884,18.476477,79.196106,51.08264,10.235618,100.08463,-43.185986
-26.275257,46.735413,-31.273373,-16.979525,-37.37707,72.18305,12.242974,10.688123,45.144917,-76.467575
-41.92495,-50.50195,12.976764,15.175117,7.716298,-58.699177,49.631416,-35.69553,-39.723785,7.1349545
0.28175062,-54.025715,6.7995515,-25.795391,30.323711,-4.741063,32.733986,-38.746494,40.449585,0.5404391
