0.53307945,-18.152311,-32.863255,-27.830667,34.85484,3.5562782,19.33024,-41.201942,19.959597,0.3765527
-13.874614,35.310074,-22.299374,-21.440084,-25.06676,50.246605,13.635439,-7.089416,27.821075,-64.177734
-27.559221,-12.924297,2.2549686,8.125912,19.583158,-7.4901724,36.63383,-27.82385,15.329995,-32.991608
0.024735272,-23.299278,-56.19137,-42.152412,19.289007,15.521253,18.122974,-41.584076,-1.764803,42.19128
-21.100416,-13.043323,12.564396,6.30249,6.4896116,-44.002518,23.517319,-10.185946,-25.089287,-39.83347
4.8643174,-63.633114,8.682901,-40.899914,18.673574,-27.865086,23.858639,-32.613174,21.791296,3.9405046
-51.484116,-1.6900729,-39.36775,-35.62102,14.577204,38.599228,39.014843,6.5157776,50.48825,-57.943817
6.1620064,-49.054005,-22.915451,-14.687733,23.493626,-22.3315,13.924441,-36.370975,-11.30498,53.928745
-45.677826,6.7668233,-32.451965,-22.42582,8.630524,39.458893,38.53483,-6.2123804,42.4398,-54.435917
-37.505154,12.652627,-59.532722,-58.42746,-20.329084,41.86648,21.195465,7.3368416,3.7405024,-21.701815
7.1228466,6.781506,25.249107,9.070378,0.23507205,-46.953712,-7.924075,5.4225883,-19.451706,-63.891754
-8.761163,-83.84028,-12.774577,-26.701818,57.05169,29.17769,49.58945,-43.14721,103.09049,31.958055
-39.91683,-31.10222,13.834976,19.008627,16.172857,-42.17502,53.520393,-47.30888,-23.653494,-15.936882
-5.2583814,-24.331379,-39.293564,-29.227633,41.6093,20.199701,28.740026,-46.16651,44.182205,5.691488
12.435009,17.63492,21.60331,-5.0442,-9.427621,-36.20599,-25.428493,13.721781,-22.349592,-84.01137
-27.419252,-16.968102,-13.623171,0.8240465,-18.502104,-50.891415,0.18759942,18.279512,-19.902876,-21.147146
29.30757,17.69031,33.49399,7.494376,-7.8062663,-61.03417,-53.43129,15.7985935,-37.917606,-66.9847
-22.505827,-38.333164,-13.96536,-8.844762,15.0229435,-42.18595,35.170677,-44.830925,-47.534134,18.001884
0.22594172,56.40883,-13.243158,-17.631107,-50.355377,58.084526,-0.7201352,-1.8770231,17.695402,-81.31072
-13.254173,-68.96161,-16.442709,-34.965378,11.476904,-28.35844,16.388897,4.838909,19.00835,25.11852
-43.152866,-38.909992,9.24007,13.482472,13.532008,-47.519444,50.416473,-37.99551,-24.648577,-10.670947
8.35673,-46.775368,5.587758,-27.498358,32.333378,3.207139,29.572538,-54.691772,41.062683,5.5125203
1.1349463,25.07431,-0.09221214,-33.217613,-15.675474,-9.71405,-15.379673,14.349174,-27.764074,-92.26875
11.676627,-40.277885,9.191463,-20.725683,35.982136,-32.82984,3.260406,-2.4817257,40.930496,-30.738583
-25.143362,-38.13949,-35.606495,-65.680695,-32.31965,-15.17746,2.403088,26.941013,-22.378769,5.2323933
-21.539263,-57.41162,-6.9519143,-21.939463,32.675808,-7.1098294,35.132637,-13.3206215,42.389168,-0.08547332
0.3074373,6.219209,-29.147457,-45.9286,12.2448435,2.8971376,1.7599001,-2.439602,2.7982779,-45.819237
-14.628865,14.82705,-53.366222,-55.635826,-24.442038,48.066074,13.31837,-5.900194,2.9895632,5.1116796
-26.52425,-16.786978,-11.183665,3.9214988,32.8471,-14.667655,50.506638,-76.53266,3.4870574,-26.087204
-34.288208,-18.56292,-7.1246047,3.2701807,3.8107367,-41.24192,21.954063,-2.4346485,-10.179662,-32.8538
-1.6526432,-58.423622,1.2918103,-14.68828,21.986021,-14.206759,11.552667,8.319783,47.422905,15.209016
5.7594175,-73.74259,4.4843197,-10.387946,62.35536,-7.115567,29.609682,-33.35802,78.23784,10.367778
-5.9265885,-11.492784,-58.313915,-60.46619,-17.08045,5.0260177,6.190306,-14.603046,-77.32657,42.80723
-11.071954,-10.124172,-12.268283,3.8070679,32.88733,-35.93332,33.15146,-73.506256,-3.8746665,-36.227016
-31.760242,-16.508835,-7.6454144,3.4547892,1.9993656,-45.796604,16.3575,2.4639785,-11.681459,-35.278763
10.872531,4.8950996,9.459568,-19.466743,1.9437238,41.25369,4.163017,7.4838486,63.840332,-28.479195
-26.363873,-38.58277,-36.027416,-48.949444,1.8086717,-23.160942,15.200987,4.889863,-11.397117,0.58784544
-7.724778,19.432547,-25.557873,-48.368595,-13.400891,6.2714953,0.2652514,5.367511,-29.232788,-60.864197
-27.031788,-42.994343,-19.32886,-47.09669,-34.032753,-28.363781,8.937293,21.349684,-40.292847,13.283594
-9.4287195,0.2573446,26.539122,16.103584,-2.6452594,-61.6954,12.936583,-6.6818924,-46.284115,-56.98011
-19.211634,-44.88726,2.6141052,-26.103357,-7.8071194,-42.76985,25.371523,-17.341555,-32.976498,1.9181863
-5.9808693,-86.93481,-1.6057731,-18.022556,57.86594,7.3122873,39.265606,-25.470469,89.76172,22.101955
-21.783205,-29.183502,15.175399,6.2095995,6.767853,-55.31726,29.013882,-18.092133,-36.752888,-19.241983
-60.532593,-2.002136,-70.061905,-48.102016,19.153543,76.97621,47.29661,6.34492,91.60446,-35.095695
-23.533487,-20.542503,-10.028803,2.5427313,-15.021557,-49.039448,1.9536378,13.644282,-20.255177,-9.196579
-20.625319,-2.9786968,-9.631428,15.046458,11.136271,-49.908737,14.789452,-23.549744,-18.416412,-32.49093
8.238591,25.078306,17.708689,-18.383068,-53.922615,-5.360319,2.04804,-24.82854,-47.830315,-66.55382
-18.086006,-11.476922,-46.358364,-50.724434,-14.000788,26.279514,24.450953,-20.088959,-16.319324,27.42898
-9.181645,-31.615261,-32.747913,-46.144386,-36.397358,-28.46639,-26.483913,32.786873,-11.873817,9.697016
10.3381195,-0.7579256,-55.014927,-54.139503,-11.051782,-10.300127,-10.330208,-32.73952,-99.54661,44.570873
-10.932334,0.1946541,-22.437555,5.9353566,18.713573,-47.817257,11.663049,-38.403877,-11.965688,-39.56556
6.9679613,-27.509743,4.742065,-24.901346,20.098116,-21.550062,16.083744,-35.31276,16.707941,-20.838436
-36.241463,-37.26415,14.377742,8.733134,3.8503013,-58.529873,44.338585,-31.766176,-54.285877,-8.50771
11.453285,19.651592,17.870115,-6.712495,-6.057984,-37.515614,-29.53148,17.317318,-23.6207,-87.80691
-41.64209,-22.765144,-23.27128,-5.9346523,25.451317,6.005732,51.63868,-44.514503,19.560934,-19.280205
-24.919327,-33.169544,0.35932666,-22.52071,4.208597,-14.174752,30.866037,-12.672955,4.39939,-17.480246
-52.182648,-24.281292,-51.11386,-41.39609,19.807148,50.190395,47.942497,0.019889772,65.67739,-9.958501
-46.251503,32.98078,-40.462994,-19.03075,-17.341469,77.94106,30.996853,6.453491,59.618217,-65.98961
