-23.455221,35.122612
-47.75226,12.259985
-5.433539,36.214375
6.1705747,60.71703
5.486683,37.203552
26.342537,-40.548237
-53.03628,44.00473
15.144471,25.518707
37.668613,-27.693266
-73.25329,42.82864
16.218853,83.01601
28.043453,107.64968
39.284084,-47.837425
-27.75214,3.7991765
1.9774733,-12.679599
-35.90117,19.109364
-49.98732,19.655455
35.183346,-60.63576
-66.780754,-13.12163
-66.439476,43.864388
-37.908825,37.004734
-4.1357617,53.90178
0.4435229,69.66363
-43.842133,19.05462
-22.05393,-11.987477
2.9100711,33.303745
-23.209766,29.494717
18.519165,40.070736
-83.44837,-12.165403
26.99226,-31.207504
-49.720215,50.143513
-36.91942,8.31577
67.20077,-43.51415
22.129648,46.625652
-57.00556,29.867027
0.41192004,-10.904972
-28.576324,-22.150887
-45.07994,3.5085967
-44.24689,16.10129
-33.408733,6.0496387
52.946346,-59.744453
-60.686405,50.208942
16.526337,-10.996522
-52.473473,-24.018332
34.131657,-25.750484
12.938361,-16.031958
-36.53996,43.14297
28.399033,-26.170418
-65.34785,30.40394
47.29828,-47.12318
-45.925186,9.35544
7.7697906,61.530277
66.68663,-44.34547
-37.98312,39.594997
-24.220854,30.351952
-44.2502,13.525764
-52.604263,14.938355
24.560993,73.327415
42.10748,-31.900023
-40.268787,45.730602
-19.468323,47.275738
-32.95624,6.484802
-20.34679,66.5741
12.343909,-38.403736
9.450067,47.617107
-51.84396,14.342439
43.344826,-42.727154
-23.908106,15.882966
-33.9297,34.70969
23.260592,45.409763
8.898585,51.594173
-40.20957,9.178763
51.966805,-55.352135
2.0173156,33.556694
-61.33121,45.059048
25.906939,-31.860304
19.518051,-34.48913
37.112946,-23.860973
19.342426,26.069569
47.83048,-57.69254
-27.552076,46.00232
-60.8295,38.90086
37.036407,-17.23157
-38.375797,-6.811453
-10.4971285,27.951212
-16.48623,57.81188
37.74024,-31.029375
3.7993317,40.95831
-28.983034,25.928219
26.667358,-32.683365
40.371243,-75.2784
-1.8237754,19.377075
58.380978,-73.83003
50.707905,-43.581844
-14.428537,42.216057
38.845814,-22.558144
-21.055796,-58.285725
-42.184048,24.787083
-27.620222,29.942352
25.57761,66.89957
0.7741005,17.03167
7.368417,23.360947
47.580776,-25.333765
-0.67081636,47.565884
16.840137,-38.17823
-5.3016915,-8.178667
-20.479506,35.756733
-20.584938,-52.094135
-6.499123,-42.529488
34.26902,-29.045784
-34.49684,42.328724
-39.943962,-4.1109867
67.522026,-8.756994
5.48492,6.4087286
4.4578505,40.576355
-40.790546,14.292429
-16.120838,18.347849
-3.530954,47.132824
30.74609,-20.971985
-38.911194,20.700573
45.0649,-59.57454
-14.405878,47.0562
45.818157,-28.983301
19.453033,-27.06147
9.567331,18.547749
23.04931,-36.138332
-86.31699,46.21262
16.264473,22.727983
-14.617825,18.48279
49.26783,-78.736084
37.321075,-48.004036
7.381748,11.9415045
-20.206495,29.569855
52.08798,-51.85115
27.131111,-49.42109
29.965565,-41.35646
-28.091,5.3654547
-18.175928,79.32533
-27.894909,0.7472593
-36.69512,25.684614
22.00998,-89.64796
-10.994291,-38.812286
44.6663,-46.956467
-37.88889,-1.3135053
6.138031,24.831255
43.856785,-22.131752
-45.25078,-21.335466
-50.025555,9.934899
-33.945282,40.656956
48.199924,-54.686646
-66.63351,41.96255
-42.686047,19.889591
-15.121078,-33.005375
-56.989136,18.436302
28.62916,-82.00924
44.83933,-27.36956
6.066776,-3.7424095
26.266533,-35.83255
-37.434994,21.95773
-97.557396,-15.569594
-61.304565,0.55524963
5.3913126,33.71912
-17.314829,-35.601048
3.2650313,48.76505
-36.120876,20.546513
-10.709067,21.671642
-14.194344,35.838398
15.648538,41.61279
-2.4039989,-8.982025
-19.016329,28.026543
5.340989,51.202114
9.863352,-3.4388516
-17.984383,23.30991
-2.9611762,-19.397541
-11.716073,38.259983
35.85854,-24.79838
-42.791428,19.376434
