-1.5770532,23.59246
-0.60146064,20.156197
-47.823017,7.7048993
17.488201,6.075762
-0.8754573,-20.29848
-39.521393,78.48083
2.6407502,-23.060093
21.820927,47.596542
-33.288982,32.32611
-29.746634,-7.881648
13.461598,-29.231834
41.49076,-24.16432
9.449464,1.1242099
21.203487,42.099464
0.7836847,36.17001
37.798992,-14.002092
46.975674,-76.47209
-16.579199,-26.095657
47.388733,-82.20024
5.398887,26.891453
28.661924,-41.19921
25.625416,51.90283
-36.30779,35.330223
-33.976517,-5.8108974
-37.371223,-17.833271
56.828968,-48.527008
9.382521,19.372257
47.648617,-59.006702
-54.08838,49.18966
-97.732925,19.186005
34.52126,-15.637711
18.220999,-52.459652
9.070688,-39.73703
39.24168,-11.443457
6.729578,28.426569
2.652826,60.12373
-54.45044,63.884197
9.916413,-34.274986
53.437656,-59.309776
49.330555,-18.717678
-46.668785,50.997925
-34.20348,33.105587
5.405255,38.80559
31.286055,20.81665
-23.708595,-9.861639
1.4444473,43.827976
-30.766905,4.363016
42.769337,-70.705444
-52.140713,75.06669
7.378697,30.981915
3.0836751,12.476609
-30.349802,0.26080102
-19.130486,22.015398
-42.586468,29.16631
-27.580153,3.6968138
5.5051017,41.02856
40.51611,-33.734737
-36.303608,6.278033
11.23446,-24.562668
-18.637543,-9.949737
16.30294,24.799648
-24.35269,36.146915
-37.75766,37.8854
46.93644,-29.239521
44.558422,35.8588
17.329542,21.212185
8.574484,-48.93298
11.322803,36.240887
9.440805,14.693474
-38.165092,-32.2155
-31.097168,37.475544
-7.810362,29.036892
25.584496,-68.0644
19.451923,105.48778
-42.413666,1.0565133
-13.407357,25.470913
-33.257072,7.334954
-1.2131094,26.456562
-52.435207,10.807076
-48.64297,-0.32877004
58.951317,-65.23324
35.444897,-33.575813
-77.033195,55.423763
56.746346,-69.170815
-43.25327,13.779422
60.226635,-48.24112
-33.66804,5.6621385
49.364445,-67.474365
7.602812,14.1443815
16.088919,5.722058
34.50126,-49.351402
-8.889424,-33.19558
-39.202778,24.234259
-53.24273,-36.693436
-61.63931,45.9267
55.915897,-2.6659658
-44.928272,8.175822
61.794407,-37.88986
4.509888,65.180786
3.9012074,47.083996
-41.588417,66.02548
-42.028824,-0.26463324
17.973824,1.3331246
-33.753582,39.592636
-37.92483,10.598011
-90.7385,40.71954
-17.445454,-23.387144
5.9057965,16.891666
-64.336784,-29.663319
15.099328,62.463963
-42.721832,34.122677
7.0723996,-31.73375
-53.726276,60.162273
17.408976,100.10837
31.75635,-39.015617
5.4323487,-55.015858
17.98772,-37.91317
-2.7724748,19.573048
-33.522324,29.462683
-66.583694,31.197443
-53.922623,-4.231485
-54.304962,-8.004454
-9.563826,-13.782209
-18.649414,54.364796
-37.479362,20.109756
1.1258831,-17.280785
-2.1127312,17.99388
-36.429573,6.1596084
-57.326145,32.328476
-59.542267,-4.847477
45.696037,-21.698652
-15.200785,-41.672356
48.722637,-55.226963
0.94120306,-43.907825
4.3468146,-26.102932
31.27537,39.16542
-6.8349895,33.602295
60.714725,-23.170532
10.808553,52.119984
-34.99499,-12.49101
12.259381,31.572203
-67.67761,25.29372
45.986393,-36.759968
47.54903,-52.447117
18.03742,6.4259167
-36.74669,34.417828
2.5851772,32.344086
57.716805,-35.45202
-8.439283,26.155762
10.226012,8.396996
-27.276402,34.601593
-52.537857,31.266708
-66.01231,7.497134
-71.110306,38.91657
16.762968,-31.125631
-8.301756,41.012074
-79.17118,43.353912
6.7947483,20.065275
-15.762374,-31.65457
51.04755,-50.875015
-23.330788,-27.807085
50.425465,-63.06897
-12.028687,-43.075336
-35.685654,1.4302216
-29.84864,27.663376
2.7407503,18.277006
-77.41571,37.059288
-37.65876,20.343662
3.5912173,32.26001
73.73668,-89.19298
36.597385,-43.272594
-35.49388,40.74912
-25.049875,-3.9008029
-0.03681807,17.377258
-42.006386,9.980741
60.445522,-8.767229
-20.513285,31.543716
64.1805,-80.655525
-0.12393019,-28.885122
-38.665443,62.3423
-41.102444,57.93426
-30.31632,32.652706
-23.109035,27.872097
35.717697,-40.436367
-32.063408,23.11664
2.1431537,61.45216
-37.438377,7.6618676
31.068577,66.677734
8.077176,60.88231
-4.414549,-48.769463
19.905268,-38.027565
-53.2872,14.763759
12.429343,60.906185
-18.62103,21.307499
11.323506,23.972267
-24.610899,33.713787
-28.888779,-12.494661
-11.507665,-4.7941556
1.7814662,17.214966
-5.6599884,15.012618
8.762428,-44.450603
15.687167,18.035192
66.085846,-8.190122
2.4227583,20.820892
-14.093052,22.12815
-49.500378,69.701324
57.31642,-17.57361
-31.198658,-10.619639
-16.326504,22.841076
-67.35396,-21.012215
5.679189,-29.737291
34.754513,-32.97788
-3.786881,14.753464
52.045322,-31.131237
-8.824597,19.328617
65.91758,-23.984976
-18.34435,21.724186
11.648981,4.647264
-75.81437,-2.67557
-4.347684,19.617733
-13.597955,27.551613
-58.972782,45.956314
-46.18096,42.070187
11.001147,24.038227
