48.440327,-29.340805
-17.478275,25.693047
6.0364842,26.636385
-46.29764,-2.691059
13.729374,42.423733
40.39331,-42.172043
-28.402086,41.25237
24.327866,-17.162699
35.92192,-83.931015
0.34515712,69.54294
14.57727,-22.067543
35.983242,-35.80528
-13.927156,20.941633
-27.34765,31.640234
-55.521996,10.513959
48.336563,-50.361374
7.241703,-31.488691
42.37108,-21.959648
15.503166,26.53094
14.719458,-20.717062
5.726591,-43.787785
5.7913084,49.75964
-22.262054,20.818409
7.7570453,77.8199
33.889256,-51.02237
13.769146,-21.575695
4.0421166,-26.610304
34.601505,5.243252
-43.805183,32.473873
60.088223,-5.0312247
27.169437,-31.853924
7.871673,77.809326
-33.85864,22.695122
51.72438,-31.395279
-9.467776,21.599993
-68.43049,1.7229271
38.679893,-43.501087
-24.183844,40.689762
-2.5477602,18.833513
20.637524,-12.471048
8.735663,-2.910149
-36.709778,-16.370817
38.647312,-65.50762
-5.6048384,7.6489835
49.539223,24.030453
47.944187,-42.60569
-17.764118,-29.118114
-73.74841,-21.32655
-43.091526,43.293423
-27.472305,17.883324
-38.422752,-13.812998
-68.64109,-2.1213343
-34.460487,26.010796
10.304381,-62.81826
-0.89044094,36.66463
27.798187,-30.026821
75.29632,-24.93104
8.374855,16.510448
-27.382029,31.590317
15.949728,50.59404
16.665436,-44.187134
16.590376,6.0746408
3.1030943,30.195984
-24.534271,-31.482103
-1.7437546,29.893496
3.499856,-22.599573
1.0388246,-29.839006
46.644398,-66.0047
55.752514,-35.074768
0.29801854,19.829006
-53.58923,18.344225
-20.584658,59.280323
-34.52506,6.965841
9.066318,-0.535922
-10.897429,-41.728626
26.086468,16.446976
-26.639292,55.244267
-41.963203,-3.4603672
45.125553,-21.700356
-61.84315,4.5903087
19.639843,80.7542
-55.32465,-42.959473
40.41904,-25.638794
30.145477,-34.03116
57.721714,-58.518143
21.47925,-30.241814
35.904446,-23.50185
-23.30648,-57.0512
-67.589195,44.094593
41.144314,-58.85482
-53.187534,30.047915
-23.917084,-17.383383
9.363962,43.916065
72.3603,-53.661617
-45.919724,52.21981
-39.943527,63.131466
-39.330376,13.91867
-39.543423,49.37662
18.418068,-49.846146
7.2441053,-48.582546
16.193151,-18.76281
-4.676487,-23.519747
-53.634483,73.2238
-18.7198,18.812128
41.702538,-35.817616
2.6921878,58.44292
0.41077706,47.14112
9.81911,42.05504
21.535448,-54.0514
-18.761572,-34.438976
-56.58941,45.73659
24.156212,-40.859047
-45.780704,9.105531
-46.6065,7.72401
-43.679886,13.846822
-7.6844335,-25.953154
-26.350225,15.586103
-39.0314,15.058383
-6.800695,-32.326344
-54.5896,47.782703
79.946,-82.40933
11.849219,20.04176
-5.006288,62.031254
42.079544,-40.023663
28.729166,-32.195885
20.052395,51.052425
2.279405,29.484505
32.000263,10.998572
-72.04408,9.688109
20.285799,42.660625
17.930279,76.91377
-74.514496,45.925655
23.787361,-68.74707
-77.62287,16.487537
-4.001088,25.419468
0.81197995,36.39355
-51.982273,36.36536
-18.423063,-38.171017
37.07224,-31.547619
-58.389122,0.9855971
9.592381,-22.320774
-72.40586,11.491611
-36.822933,5.462177
-27.193132,-29.178802
21.639591,-25.316729
19.189072,37.110783
-65.82434,44.625664
-38.435432,14.966599
-65.25038,-21.307348
-32.555145,32.000996
-37.26025,71.58338
-63.181892,-1.6792
-70.23374,31.073933
-8.853281,-41.084305
-0.23704897,86.792465
2.6673834,-17.633106
15.889745,-33.80743
-9.80059,27.265804
27.424683,-54.41562
-17.841846,-9.233148
2.226242,-21.702888
23.527418,-22.60201
-7.5594606,-43.873283
-26.01719,-21.49
18.234373,61.763332
-16.91071,-6.260581
30.283653,68.76824
-11.9919,-30.172997
1.4213315,28.316814
-30.247568,67.69934
-41.38227,11.678806
1.3321476,38.463345
34.330845,-32.831245
23.283607,-41.155247
-57.199886,31.841015
31.65374,-58.650085
34.1152,-27.448378
28.612326,35.27342
-30.742441,52.83997
-47.20051,13.203519
-50.041622,16.05755
1.6292261,25.645176
39.949253,-22.798323
44.10671,21.494976
-38.201046,-11.15997
-25.884499,-7.5855174
95.581245,-59.742134
-41.674732,11.355426
-28.091784,39.595554
19.374256,-42.00297
22.647884,-37.381237
-9.977997,72.21442
52.436436,2.9459407
63.780464,-46.889423
29.226892,-32.372185
12.519042,20.491325
-40.46534,17.471535
-29.997469,-12.044597
3.8514204,78.48152
30.538204,-61.273335
8.315697,58.453114
27.572075,-54.36334
33.725082,-47.556942
2.9547062,50.684376
36.64008,-27.985603
-50.270676,-5.2987905
8.107371,-58.688156
-38.914246,23.72269
-24.952467,18.54549
-40.71014,11.620374
21.652336,-34.08294
38.82911,-22.160587
38.887814,-47.378784
92.459854,-75.196
-83.603065,55.010674
-31.976482,38.685837
34.55176,-34.85258
-3.297521,52.74741
16.217873,45.168934
-25.2925,30.418388
-16.716696,18.896559
-14.339385,1.6675615
12.837342,-42.052723
29.59235,36.02577
-69.157875,31.914906
52.019794,-41.266895
-8.275688,-20.135168
60.445644,-64.57374
-0.099210985,16.08198
30.40347,-47.693764
-29.018015,9.508037
6.244187,38.590862
0.72630376,58.086952
32.086212,80.14363
-33.316566,58.140656
-8.370324,28.230276
17.397747,-56.114445
2.9891944,13.348239
36.570705,-14.053223
12.261777,32.53323
-39.41059,68.495224
60.40315,-22.277784
-14.543349,-2.7004426
12.977698,-41.83295
10.8693075,75.77882
0.9025546,-10.618866
12.110084,-11.895831
-42.555626,12.078262
72.12246,-55.618195
-79.28712,42.945004
27.89381,-52.11837
68.4839,-64.5533
45.88106,-21.464634
32.027954,-37.60547
34.15321,-30.27552
-53.84103,41.114864
57.6317,-38.39244
