-17.462982,29.824654
54.309742,-39.849358
35.878002,-51.478924
-35.12432,38.098064
-7.344527,-21.26451
46.979065,-64.578186
-2.9815793,19.22139
23.917694,49.113716
0.33529016,50.698803
-67.48921,39.318863
48.5852,-69.72822
21.125973,60.300068
24.052795,-46.72915
-18.159561,25.939796
-75.06296,22.359604
15.230387,50.278454
-45.500576,-12.021687
28.034798,-42.70823
-23.046564,1.7033656
20.538359,-40.94528
-48.296623,48.27348
-40.032738,40.039993
-1.1996453,83.69749
2.9418626,-61.068466
5.475717,5.6853323
-64.170906,44.84923
-1.8678403,39.118153
68.33195,-48.868195
27.58002,-62.19294
-60.761364,51.015644
10.100406,20.820276
-42.507713,30.75839
-36.295177,1.3071406
3.0045455,-22.819298
-58.88936,38.574696
50.25962,-11.835025
26.428272,-30.597698
33.83232,19.876148
24.910585,-56.695114
-54.274364,68.499725
-14.027,-14.156623
3.0604846,-22.060518
34.75518,-41.320683
-31.07404,56.33505
16.462383,-38.161125
-51.597317,12.912804
-56.229893,2.356808
-4.1399884,20.104595
77.085526,-21.43785
15.724015,-53.91643
-30.261747,34.470642
-71.50212,42.026165
2.9113636,-84.068756
-30.5491,6.3530436
4.4583416,17.32917
48.746243,-50.856853
74.417656,-75.68649
28.06018,40.96834
22.27425,79.01896
-61.870583,31.197836
45.350468,-26.107256
-40.15376,8.210867
42.900013,-12.750224
-50.63993,46.135647
30.562893,-39.229244
-45.87679,50.558647
0.28613454,16.73713
-7.753044,-1.9148182
-32.102703,4.331953
-17.477224,65.33194
-41.23162,22.334793
-30.558767,-22.719597
26.613743,-57.857723
70.581985,-28.539257
-0.5645706,76.3622
48.926056,-33.65669
-9.99244,-9.917621
-70.89151,12.645528
-19.071007,38.18298
5.1047034,37.906025
0.9446197,26.025509
-65.180214,28.476667
-44.898632,40.588345
14.601052,-4.302501
-54.865807,5.0329857
-63.15538,-0.482748
6.3765063,-36.48187
28.753937,-49.030823
-2.854037,-11.233099
15.259009,54.893925
22.562216,-25.94408
13.008127,-62.436127
1.9384248,55.178455
-6.011441,46.82861
9.489381,4.189725
28.166664,-27.031128
-24.160788,37.14269
-19.0953,54.6813
15.217869,-40.321518
-38.10199,19.141178
59.75182,-53.742268
4.2563534,25.063995
31.278648,-1.6945652
-34.444267,26.273361
-76.21155,39.279217
-36.992603,23.25489
-83.0921,25.056454
3.9423485,16.312504
-39.355274,12.424258
-37.01631,26.353468
-39.487354,8.213747
12.266076,49.62885
-24.786554,19.44117
35.568893,-38.980408
-61.388596,50.224262
-6.988237,-6.672245
12.551738,38.745518
2.8368154,-31.188305
-0.41546732,28.546886
-47.801453,38.26065
-52.473553,55.107
-36.524345,82.15373
-9.28927,53.551357
-0.16632944,24.388828
0.6223127,-23.37109
74.92112,-37.5547
-18.823399,23.150848
-15.432956,-22.754982
45.776234,-37.56442
-13.775734,-9.949698
