-44.481007,-34.81873,2.4722366,3.7911856,26.486784,-71.93628,31.18604,-6.5567403,-10.558228,-15.8145075
-36.820614,19.917364,29.13372,-1.078087,36.25126,-44.401268,70.35188,-35.25028,-21.140394,-17.74167
-20.414986,13.438543,21.90225,10.776047,-7.1768,-57.96252,-22.182804,22.346062,-7.814684,-98.67331
0.6075034,-59.74788,-65.233696,-66.60654,0.87632555,13.239105,23.793596,-18.265295,-80.02293,-2.6304085
-43.072342,38.090782,-45.002857,-40.27964,0.63235945,40.76885,10.121873,-9.969807,35.65465,-37.140244
-55.404854,-6.097748,38.336105,12.778281,39.828327,-78.57333,20.190432,-17.390175,-34.748386,22.012257
4.4883623,-46.044617,15.832712,-67.09063,45.73073,-29.698025,52.71493,-16.327784,41.8792,18.000294
10.412776,-31.635443,25.41272,-40.20837,32.433746,-22.535995,33.24118,1.6688437,17.654894,-28.419613
-40.576912,-2.74819,-71.38104,-66.62706,-44.285984,31.87701,9.197873,21.04891,-33.986134,34.160824
33.552376,15.091582,19.459297,-30.734959,20.823925,-40.781948,-29.5537,46.09731,-4.383691,-78.79528
17.205696,-13.012164,48.16711,18.355331,42.630615,-54.709675,-12.796668,34.824707,-1.1423433,-78.06816
-35.361443,16.458826,-41.389954,-37.74554,19.129215,25.892769,58.320618,2.6353736,31.073788,-21.017637
-33.595917,-34.14615,-34.748512,-26.416655,-27.367981,15.989172,4.632118,23.418549,-33.80943,24.818241
10.211799,-38.78848,-39.728977,-1.317621,25.646431,6.108884,50.706524,-49.76511,105.581055,45.743694
20.139717,-59.72333,6.112925,-12.438027,56.068626,14.767929,11.984064,1.3590026,78.861725,39.30402
-70.085846,-0.87272936,-33.04623,-32.15309,-9.577771,55.90164,19.145563,3.9840946,87.95462,-30.397314
52.193382,5.017127,-31.084385,-50.11324,-12.9556465,-8.312303,21.039215,-14.427186,-52.449646,75.03196
-26.66856,-21.345428,-40.988953,-30.344564,-23.629505,46.513844,40.22256,7.7178526,3.1449006,-34.12177
-32.810078,-34.413937,-26.338877,15.50748,-7.426711,-53.434193,49.64504,0.2833655,-34.915516,-10.502816
-40.739323,-33.494797,16.715008,-39.704727,3.7302966,-25.976362,20.249872,-28.394735,-45.64627,11.939651
-14.462481,-63.13964,-19.677744,-13.259182,69.53314,-9.09232,26.903574,-30.399004,73.02193,-7.9464283
-35.95656,-20.234259,9.512257,8.513289,24.723263,-21.276747,66.62431,-41.833385,-23.248339,-56.118835
-14.577021,28.046747,22.981388,-3.7885492,-35.620083,-34.966354,-3.154141,15.250219,-22.108404,-2.417255
-43.80154,-1.3347892,-26.528706,-32.003666,33.64938,26.813446,47.994728,-4.2089043,29.329535,-22.243717
-45.382866,-3.6043699,-25.48251,-1.1171708,11.924817,88.23365,29.71879,-29.111452,58.6225,-29.843494
-10.892955,-21.034462,-33.028645,-20.29865,41.619473,22.281786,18.889257,-47.267857,59.416916,2.4677887
-45.951332,-2.606273,-23.977934,-6.669148,8.713312,-65.56504,-57.135338,3.364428,-2.417461,0.5741031
-36.42868,-32.881233,-45.195053,-54.915337,-12.072037,-22.766335,-13.902397,3.4996614,-32.5926,13.485178
-62.197796,11.088446,-81.94781,-64.9265,-27.380165,-25.623098,-17.731796,45.696465,-0.37722248,2.171453
18.686827,-49.57979,-8.580471,-44.918846,22.486507,2.9129941,46.8684,-23.378557,81.56093,27.971832
-26.039377,4.1272116,-11.731111,-16.630577,37.787197,56.587074,45.291847,-13.259257,48.23759,-49.368286
-34.277313,33.72899,-47.61312,-48.300816,7.9309096,65.43004,39.278633,-11.692626,16.603748,-42.384995
-1.6963254,-67.54031,12.844889,-35.99029,39.485207,3.7871902,1.3469304,-68.00719,71.94181,-6.3746285
4.491536,-54.33385,14.633036,-16.804096,57.69519,1.9349244,46.08263,-68.603004,43.2588,12.176552
-18.639774,45.027493,-52.353905,-36.99306,-1.3442394,37.938194,47.606846,-14.774888,63.77759,-59.398617
-58.163376,-13.764589,33.225452,11.298275,25.17546,-43.634014,64.917114,-24.680336,-12.184222,-28.25989
-19.12232,26.336039,-44.59373,-46.909603,-10.846143,47.417404,26.532164,-3.0641556,3.1706257,-17.639738
-28.36101,15.906019,-34.460625,-27.98011,11.994645,32.09224,49.769855,-2.0879498,64.24247,-40.080555
12.986267,2.001054,-61.68971,-44.3671,-13.729468,13.292017,-6.561641,17.504965,-47.555626,46.901978
-26.621376,-26.46419,13.670023,4.972657,17.38469,-58.812702,63.435646,-37.25653,-28.352442,-10.618117
14.1089,11.142626,15.521681,-18.176828,20.286251,-51.61145,11.843494,39.56074,5.3013153,-29.487495
-37.04386,13.614546,-28.046732,-17.171055,2.1672108,47.57703,42.33766,-17.00191,64.98321,-66.55372
-13.526113,-12.994369,15.181173,24.32832,4.695471,-53.28641,65.75306,-18.683432,-19.535,-14.559068
-23.971731,36.90254,-47.507423,-40.66129,11.196331,43.963383,32.1086,14.7964,65.025475,-60.18211
-45.35038,-22.581106,-2.317276,-38.608578,-6.3714867,27.777754,29.003351,45.690853,-33.881668,-11.690178
1.8335936,-8.001593,46.999744,19.404387,-30.333757,-14.262914,-39.78793,-13.936096,-14.871031,-71.18028
-18.613834,-32.567204,-36.764576,-28.91073,5.487657,2.1960802,45.682564,-52.814816,106.077286,39.94247
-28.672756,-10.609555,-73.892784,-41.915794,-14.524262,8.978857,-10.904527,-29.19896,-56.335423,50.628677
6.2405653,-34.775097,-8.539604,-64.656204,28.873096,0.83918834,33.77997,-5.904534,87.7059,42.459446
-2.008801,-38.223083,-6.23301,8.191124,20.696144,-46.201042,43.776066,-35.0435,-36.01581,-38.660084
-42.679077,22.882797,-42.18274,-24.371424,8.931881,32.102226,28.8658,-14.374726,31.912455,-42.494537
8.944811,-82.00772,-0.112073116,-23.734196,37.288277,-9.96168,58.031643,-26.954233,47.62777,3.0547438
-11.847124,3.6921194,-27.615593,-22.309683,9.682692,37.926167,28.198622,-0.15206128,67.466194,-63.509674
-33.16028,-4.7660213,-16.916952,27.64937,2.2308593,-59.963524,43.455933,-15.625407,-15.0327835,0.7577176
-38.550594,-75.54333,-12.205512,-35.173637,-10.308206,-3.1809678,34.463165,-41.744263,44.21382,34.0867
-12.082643,-59.983765,15.846634,-27.128368,29.89393,-8.582237,17.880713,-54.773186,53.853092,-10.582593
-27.814331,13.008795,-38.87361,-50.204205,14.7190485,37.36158,42.88213,24.800879,45.2101,-100.32027
-11.249793,-60.585117,-17.39263,-32.00494,52.65862,-5.949435,22.711285,3.9384403,66.65686,30.181805
-15.034013,-63.797916,-5.997376,-37.858524,55.76286,14.422468,52.833054,-29.53362,51.626133,17.75365
-29.188744,-52.821724,-54.400986,-44.682713,-26.886728,12.12398,-24.41558,3.7672937,-11.577486,32.769268
-50.954796,-13.989618,-9.477128,-52.39926,-20.949411,17.56859,-24.412312,-12.4402,-31.135906,4.770446
-53.927116,16.523247,-19.19986,-34.9725,12.886483,29.287407,56.44446,-8.79452,54.388992,-45.77669
-56.222427,-5.864651,-20.054035,-28.999798,9.5349245,27.036129,21.08614,14.075864,39.662823,-57.781322
-40.927383,-8.921055,9.996197,27.708538,8.824235,-46.09414,49.666363,-34.54019,-23.134285,-3.308803
-30.78079,3.9737718,9.239291,-5.191738,-7.4319444,-56.55837,55.589977,-29.378595,-44.34349,-22.81668
-48.037548,-43.40011,8.6725235,14.896604,18.445372,-14.580563,47.71418,-0.9826947,-61.301876,14.812298
25.604507,-49.741356,3.3632827,-29.03449,11.702119,17.174458,50.7638,-36.37283,79.59718,36.50787
-30.82593,8.23126,-76.043175,-66.65726,-45.00732,-14.990787,0.26735735,18.159159,-16.4399,7.0321636
-14.065697,-42.17633,-21.848923,-12.694503,4.861112,-55.087162,70.400154,-59.47024,-49.622772,-57.218708
0.85446674,9.232298,-19.314161,32.32009,19.692879,-63.905083,84.57847,-31.998878,-31.86908,-44.99326
-43.971127,-18.832811,-2.888093,-48.888416,37.4227,35.772804,-0.1601929,2.8666725,73.80513,-59.303032
-28.484053,-35.223293,11.618935,-20.52692,-41.262245,-42.899483,71.97628,-13.375307,-50.42621,-11.256172
-38.32466,-17.151426,25.725405,29.056877,2.730926,-50.52037,53.351612,-43.753582,-33.770393,-13.76338
17.519636,17.475168,36.03895,-40.71667,20.517857,-38.924225,-22.363901,61.320026,-29.112885,-79.669334
-27.502216,-53.02687,-30.64153,-10.893802,79.00973,-0.85343575,41.92182,-15.3175335,62.836605,-10.772798
-14.612959,-53.97407,-0.5898411,9.065471,-21.6237,-45.650627,6.8199787,-73.24129,11.928627,-26.136639
-26.560436,-24.676329,-56.842983,-25.170797,5.8222356,-5.360296,34.78965,-20.105268,34.33522,64.03854
19.253002,-6.4366117,-47.56128,-58.379658,-27.622139,-20.630333,-1.3606651,-16.251745,-19.217789,49.545177
9.457346,-52.75308,-19.613811,-37.409966,41.601864,12.240879,51.024895,-17.799175,69.63034,10.152514
-17.978281,1.9322538,-18.461655,-17.30922,30.036186,28.150772,51.17674,-7.0066514,19.538754,-29.65152
-42.202507,38.520023,-56.288387,-40.15451,3.9435515,53.96989,30.912449,-6.6321144,36.70245,-45.483204
-5.240282,-75.31049,-25.547941,-24.718767,71.17678,13.855167,9.900533,13.5458975,88.970825,11.477124
-51.62525,-8.83409,-9.433316,-34.62252,24.203161,29.36864,28.988941,-26.008726,32.59539,-58.308853
15.738579,13.240219,-72.76,-64.56042,-11.800438,13.705697,10.685919,0.9782723,-61.599525,20.864285
29.749363,-25.891806,-6.406691,0.096025944,-13.135918,-54.584854,33.290947,-17.6314,-37.2093,-23.493864
8.329879,-29.224241,-22.823195,-49.589905,15.2568655,12.297211,19.594799,-11.904868,-29.009872,51.00811
-6.326109,-64.579544,-2.020165,-43.5659,22.989601,-0.9531392,30.748188,-86.73128,98.69626,2.3568707
-42.793518,-62.06042,31.977692,-4.6599007,-0.43098804,-46.424904,40.654156,-14.9786825,-47.393738,-11.169803
22.771355,33.367096,14.306216,-9.063272,0.2778073,-31.199749,-46.048473,8.667218,6.737569,-39.90911
-38.0146,24.670006,33.74653,28.583391,48.99117,-26.58215,53.292255,-44.467773,-5.725242,-7.920432
-34.82426,0.47274578,-38.87018,-58.28712,-3.2668772,66.8948,21.247976,2.4919562,7.3301983,6.5493507
-23.557209,2.5386226,-42.88083,-43.65151,29.122143,21.668869,56.81308,5.6064143,67.59073,-48.585545
-1.1168594,-22.582342,7.6453395,-24.765423,7.341881,-81.12173,49.69888,-8.981767,-70.88431,6.141396
-28.435837,-5.173399,-1.9058137,23.873892,-11.07573,-36.92651,36.099373,-25.309328,-40.24959,7.3270483
-6.4299765,-33.877735,-17.274282,-1.3161792,-6.9060307,-61.784714,73.25514,-55.654064,-41.33703,-41.35319
