-67.57135,8.805858
30.140995,6.172338
25.213322,-26.86043
-13.07547,23.50345
-34.959328,25.31009
30.112123,-32.164936
9.8148575,-1.8654834
46.913265,-40.653503
14.312866,-0.7743685
30.629568,-64.100746
-31.09112,-25.231073
31.49149,91.52849
31.661013,-27.919971
38.63174,-35.766357
2.0615647,-44.603867
14.870301,24.482986
37.28956,-36.4773
-34.71291,30.823095
-43.839535,34.54928
2.7801037,56.179375
50.117683,-31.527199
-25.99683,-14.622536
16.659353,3.052733
-44.57516,25.66111
-31.94927,-15.848064
1.6673208,-16.199928
38.62555,-38.112595
33.730957,-18.647972
-61.928757,22.264576
-21.489227,-33.307163
-37.337807,26.188969
14.664217,-58.094254
-45.977295,42.142597
14.290461,71.18792
6.717816,67.86504
22.632372,-46.15786
41.011948,-24.678469
40.347424,2.2122264
5.290719,11.575591
-72.102394,50.863327
1.0995345,82.25749
27.327555,-64.37134
-5.8530807,0.76243085
-5.7279177,-37.142338
-40.41486,-69.72812
12.319883,21.178947
-25.049395,-25.157694
-42.426834,48.722343
40.512993,-62.884323
-34.794964,15.683871
47.629654,-39.0464
9.6232395,23.0372
11.0359745,40.005245
-12.1255245,-42.435196
2.5579002,-11.995792
48.57901,-24.89276
-47.425816,8.479661
-31.664156,22.636246
-35.65467,24.918354
35.744736,-56.00484
34.16914,-36.58492
-57.67738,48.960754
-35.00481,1.8121482
9.356891,64.162994
-66.7995,-20.532227
62.16639,-2.1583405
4.8299503,33.350594
-73.388435,58.94214
36.13807,-44.67608
32.38199,-48.8396
-17.057348,-36.74737
-84.850235,-13.229402
39.03418,-30.911522
-28.554813,-16.136305
28.28997,56.260532
45.700836,-21.425724
40.22258,-43.494057
18.460934,6.622728
45.33825,-22.481731
33.386383,-61.516647
-0.050367687,-48.758858
-38.998486,-1.3794951
50.148537,-54.903934
-20.88456,49.910324
-33.300896,26.9192
-6.6310534,-26.696087
7.5662107,63.252407
-50.102974,42.498672
2.4814842,43.628365
85.98656,-54.877563
-72.04406,22.91305
5.852967,63.412506
4.001802,35.501762
-28.43688,20.883831
19.631384,-45.33593
-47.589424,13.977654
-23.56868,-8.372674
-53.170765,1.4365121
25.965961,17.079605
6.466871,-7.9681826
48.560883,-64.74804
2.0069213,55.40506
-3.9648628,25.282606
-34.013485,-4.044694
-2.7719653,1.5677844
58.583675,-83.97785
-48.434406,57.64441
12.934973,-50.831177
2.0896556,24.707731
0.760623,43.49042
-39.95894,15.268659
-29.808243,28.252392
-8.600083,20.131609
38.67935,-25.504221
-26.458464,-30.88822
4.9176097,20.146158
1.9440472,42.022026
50.79232,-21.271034
-2.9683275,30.717201
-32.336395,26.895185
22.997425,-43.955307
38.36401,-47.61753
3.9473982,6.8686137
-45.435192,18.028408
-9.207311,-29.552954
35.67575,-48.761497
25.266895,-63.285114
43.731243,-51.957687
-40.855495,-9.887123
-58.612514,11.361789
45.82074,-47.948483
-60.860493,52.230873
29.155931,-42.90227
-45.13338,11.826468
25.705734,-38.098835
6.319466,35.96533
-53.10536,57.22518
1.4108732,20.482452
-19.872576,31.789461
-2.8760016,16.702314
-42.869488,39.44088
30.717897,-52.820072
36.952644,-69.19705
-16.417822,-10.291537
-44.066647,10.627916
-27.165745,32.692978
88.1686,-28.411291
87.40041,-36.35999
-28.993422,5.002268
-32.89732,70.64739
41.88702,-40.73949
40.7865,-31.99164
1.1540807,-30.635534
23.334381,-89.40937
-63.42826,11.066289
-34.040146,3.638188
5.1638427,63.125015
37.82068,-30.397015
-20.931417,29.502277
0.8667431,91.867035
-25.871292,2.161215
-24.136715,-40.099342
-62.173714,42.445053
4.06307,18.2239
7.018583,39.43862
3.6139364,45.956413
70.22939,12.685428
5.036447,38.908836
30.449612,-26.751259
3.2090778,17.699024
-44.530785,6.573967
37.366257,-22.687136
32.05328,48.91285
14.180766,56.488533
-40.199257,19.628126
3.0764134,37.815758
28.173412,-22.688538
-45.06301,12.497361
34.146423,-38.96023
115.067635,-38.023567
-2.1785324,-17.77478
-86.9713,12.364441
-29.407986,30.641893
-22.639387,36.35385
10.0454235,-28.200764
10.765863,53.47142
-54.278553,47.76286
15.61734,-22.253424
-2.3445415,-62.047665
-39.16229,59.440163
9.569479,25.795755
51.791035,-50.238922
-84.21032,33.61039
30.305498,52.00569
6.2928605,30.536613
69.47586,-69.86687
-57.17897,34.565773
20.451715,-24.262705
7.2061257,-22.515394
30.76343,-34.339466
-6.518251,19.331215
-41.5557,37.66201
-47.26822,41.250656
-36.488163,-16.475533
-0.4461277,-49.516823
-0.4684228,27.60162
-68.69086,33.708725
-39.26294,20.477566
-12.491799,1.3980818
56.488262,-45.058254
33.32396,-33.048565
-31.464584,39.15413
-31.165527,61.170944
1.1352584,52.046074
-46.465942,43.904503
20.322262,-48.98771
-41.130146,16.53643
-49.554794,6.7029834
-55.142788,4.2071047
39.432602,-52.024666
31.532331,-51.21228
-30.983076,37.448605
-66.86587,43.276016
49.805664,-55.897884
18.969553,31.094814
-42.411285,50.396797
48.836266,-41.428093
84.38022,-51.718937
1.5265064,-35.443455
17.111498,26.040321
-67.73906,-10.533196
-45.97735,50.34198
4.5275607,-44.926388
-45.558285,-68.43714
6.2317443,37.643
6.1200633,-22.191563
54.61695,-52.38794
-80.06071,35.500847
-29.86968,-2.347147
-24.25736,34.69368
-77.95323,40.81446
12.00453,-19.646109
-63.07871,24.113369
-32.810974,-4.786477
40.223698,-22.09018
42.768913,-57.613106
11.661522,24.329597
-87.85984,32.59787
-9.8976145,40.832253
-7.5505238,78.772
28.339066,-49.170284
15.147163,36.279694
-34.707478,-18.42389
-98.15482,28.825718
-36.349792,26.40564
45.586304,-26.527626
18.455835,-49.40376
49.17837,-21.047981
-20.211617,-28.950224
26.686647,-43.891064
33.01249,-45.551918
13.214094,88.399796
-16.502615,27.841263
-24.822647,41.741688
-2.4532888,-8.880541
4.2315497,17.277456
-49.064873,35.737484
36.24823,-34.09759
40.202454,-40.096554
-7.4758196,-44.205597
32.971024,-40.33304
-36.22441,1.7728976
-50.76549,55.283543
-40.366978,23.487007
-35.609543,23.568317
-40.885582,16.632458
20.452587,56.089645
37.014908,51.279556
47.061596,-64.12635
-4.863775,22.061998
-61.299465,45.713028
-2.5593596,-48.622814
-93.41817,13.158648
5.787021,22.042542
-40.07497,16.440557
28.052855,33.239536
41.69931,27.737392
-64.36594,32.829323
2.3489275,46.49494
-25.037405,28.372887
-27.20259,34.08808
71.552086,-20.084988
-13.240954,36.250824
-58.886585,-26.01257
19.702883,-35.643326
-4.8738346,41.426777
-35.98433,25.542845
45.511528,-24.214468
10.42377,-16.945343
57.71617,-22.263512
16.074324,27.671185
26.126726,39.935402
-29.808435,7.4060736
-32.61891,32.21834
5.75796,56.290222
-19.765842,23.920546
-2.4251242,-39.372986
67.94955,-31.316635
3.8418374,21.895641
40.98163,-56.546894
-20.53405,29.828697
16.695787,-61.093624
-53.19211,-35.74996
53.681423,-36.50885
3.628924,-12.558049
53.960938,-16.87216
-20.3945,19.093407
-20.156439,37.078644
-55.928486,42.99906
40.814682,-33.80593
9.715581,27.454847
16.094046,40.80025
24.987394,49.18015
8.461869,-14.185848
48.13761,-50.876038
-49.46057,4.0579205
-2.318535,48.608475
60.509544,-19.540932
7.8792624,18.506561
18.484573,8.271156
-6.538803,29.088268
-3.8598053,-49.19432
47.62982,-1.6579642
15.76188,-40.1561
-17.670792,5.819347
-39.61766,19.08154
-39.650112,16.539576
-49.92262,52.174595
-14.267742,34.986336
2.0115862,59.38542
-31.556883,38.91408
14.795773,-54.657272
38.25186,-30.676243
5.114866,40.889442
11.502767,-62.69017
11.013104,48.297146
13.718867,-31.403181
54.940697,-31.486225
-12.867806,20.071331
-20.178131,23.373623
-56.172886,51.006897
-23.777317,31.28603
9.752464,-46.800686
-13.106108,-26.79211
34.025337,-66.039246
-36.32639,63.533356
4.1349897,40.97802
-49.603672,3.602941
8.637638,-38.340794
-75.795555,41.73954
45.611824,-62.529385
36.450935,-43.456078
16.452505,120.86429
-57.248512,58.60475
-43.930637,67.81378
4.4477997,49.674606
-64.079155,26.493172
-43.855896,19.6676
34.887493,-44.44933
12.644818,53.104836
-56.352695,30.352695
19.248922,56.45018
-30.174023,39.110847
-41.744034,11.073135
-1.7419821,22.356773
-20.782543,0.37153757
9.1633215,-50.421726
-69.03798,45.16056
29.606092,-28.535137
11.375717,25.528847
-20.338068,0.25026703
-85.86955,18.295132
-15.173521,35.552376
-0.7649481,45.845673
-53.073868,0.558288
-30.338081,34.245743
10.951786,46.891903
-5.059383,42.580894
-56.66143,36.518456
-3.2071123,62.672813
-47.675583,27.009363
-27.044355,-8.209877
-0.2603972,46.215233
48.01943,-58.94786
-39.748894,15.978051
22.75015,8.518809
-36.840042,9.850455
38.953487,-23.45675
-37.11465,33.925034
-55.884865,4.789807
9.095931,51.45975
12.825489,25.334232
27.576773,58.323196
23.27386,-15.805816
-34.7462,25.972555
22.301857,41.49096
9.384582,43.225735
10.932316,30.68752
-0.6011246,53.209328
14.838451,-12.078629
8.273567,12.031572
-74.9721,20.344994
-16.459002,19.964132
28.470606,-34.384197
55.74176,-31.785503
-50.27846,46.898357
51.400494,-24.571283
29.701815,-28.30759
-37.41009,27.643261
-8.422962,72.441696
-1.6125603,27.035757
26.519257,-23.021217
57.65072,5.8139887
31.281906,-48.07915
38.88759,-42.640953
