34.205368,-74.35729
44.00927,-28.55302
-45.451103,-1.0091532
-60.590115,41.071003
-59.664783,9.081348
-2.593984,35.019714
62.79396,-36.058506
93.17706,-45.915806
13.329496,24.445705
-52.7135,41.889168
47.532387,-42.56224
-48.0167,13.111557
-49.875877,2.0356855
-14.518403,31.349997
-37.59691,57.02343
43.58026,-28.556633
33.59823,-31.525402
-39.416515,-20.132906
-35.224205,12.7842655
38.754272,-67.20169
48.00952,-71.19927
27.344103,-15.59178
49.57778,-53.91132
-90.90204,41.41239
19.751612,-74.49242
-6.944694,-44.48368
27.85133,-57.253033
29.42039,-37.347897
-4.6320667,13.728597
-35.00873,27.64708
-21.780481,-29.16018
-15.98652,26.923859
-44.10598,13.337887
-59.0092,23.83471
-21.383846,-26.122723
60.463005,-25.031946
5.012054,-12.787828
-25.638351,4.682401
3.4577584,33.149185
-20.014668,1.2109276
-52.52084,72.5085
-1.7732141,17.659649
-13.020929,-17.812218
-7.479543,5.5420656
32.948895,-23.827452
18.150072,6.005559
3.9181786,-28.799713
49.00281,-37.293358
-46.067646,-7.563849
-32.257862,29.631355
-28.26556,-15.615704
3.2924166,-16.474697
4.0706406,46.657066
-29.125633,32.246525
-41.15188,16.706852
-63.848774,-5.898605
9.257771,18.992758
-59.4209,3.2808537
31.129614,-33.755707
9.644661,22.656446
-27.957548,-37.848183
47.88395,-54.722946
32.09961,-60.218014
64.75448,1.9107584
13.764988,45.043915
43.4784,-15.953185
5.4648166,22.595802
12.828977,-44.75154
49.369507,-60.97721
-12.262182,-24.179468
0.5719521,-33.540634
-28.813393,19.332329
-29.639034,35.34297
-29.507034,46.625076
1.3632498,24.07312
40.831345,-7.2197013
71.26803,-39.46245
-28.937666,-25.018616
6.79938,14.3005705
-15.618484,22.064018
-34.172462,8.481289
13.560734,24.119812
28.882288,-30.545374
-52.689987,60.377586
-54.54486,11.850591
33.999447,-27.738712
20.227798,-22.748335
-61.939545,-6.4051986
31.096996,-29.810078
-16.338577,37.313046
-41.65158,54.840057
7.78141,22.57791
37.01101,23.395782
49.75718,-65.893265
-18.875162,2.5999908
34.001762,-29.303123
14.271735,-40.157722
-66.75298,46.450794
8.935169,19.965153
-44.18007,6.3618793
-28.935701,6.5082765
51.016464,-46.392204
-14.531335,58.54149
2.5011995,-41.788765
-47.643726,-38.10125
0.014903655,15.23033
65.7396,-28.159807
8.448269,101.36441
-38.984085,16.095175
0.39997065,15.995914
-20.118757,-37.052895
-10.348136,43.604668
6.359523,51.127514
