2.8510203,19.43913
22.83992,-104.26158
31.17874,-22.108143
-7.761457,68.30568
4.8008523,-90.79037
30.802252,-25.440819
-16.514723,26.663704
-90.60748,35.9506
-31.650202,21.274712
62.28978,-41.352898
-0.5752032,-14.590232
34.02469,-20.794977
48.420647,-51.364407
-8.387519,-9.825074
-26.853634,32.49974
-36.793182,15.28333
12.187179,22.294147
55.342003,-21.383204
-12.11477,-15.98772
-35.789825,40.02804
-29.841208,-13.25678
6.521436,18.004337
-39.012505,31.697657
-49.93081,3.7477436
44.555584,-34.09777
-63.92028,13.434513
-0.6556902,-29.077253
16.543724,62.954807
4.215187,74.68416
10.120506,13.237841
-26.842289,-19.714804
-44.738873,-0.34857062
8.521585,20.48737
-48.61816,41.508747
-21.4248,35.630447
31.868576,42.124737
-2.9233463,22.187782
13.131432,41.67173
36.33702,-30.049875
-86.49161,38.485
-34.9006,25.892727
-2.1303205,17.158
-10.282979,-37.924477
-0.2713287,60.26817
63.11669,-85.30191
9.703062,1.2580315
12.125263,41.044617
-55.712006,9.201126
-50.043488,9.214536
49.276314,4.052518
38.880524,-3.4115527
35.00932,-38.49213
33.796104,22.551567
7.8830047,-40.77439
32.00683,-59.646988
-39.14886,15.717842
-23.44986,30.716148
-65.341736,50.049507
-2.0977175,27.0278
-3.7014987,-44.306335
6.6742053,-39.256382
50.918987,-22.534773
43.393486,-31.521385
-36.94669,35.873596
-12.412925,-18.950102
-61.175472,3.1175642
-71.07115,44.14682
-19.258718,-31.662693
64.996956,-60.768814
-8.122245,17.435562
35.126133,-51.742874
-7.578269,44.408752
-38.16061,21.473907
-73.76852,15.7967825
13.648119,-21.371002
0.0055842306,-80.191055
-43.534725,62.894226
-45.92246,-6.9921074
32.89064,-37.58494
7.0213566,28.849888
-28.921824,-25.20101
41.674023,-31.497816
0.5151658,44.865788
-27.32812,44.265488
17.29477,-21.73225
3.1325517,37.4552
-9.711581,-5.252892
-30.217377,36.891327
7.699122,23.4646
-17.87519,-2.0597641
34.83242,-20.461718
-40.52852,29.1192
19.078382,-37.600487
8.505196,-36.11637
29.686588,-59.10091
23.36846,-37.101524
10.080969,13.456353
-24.486357,51.031334
24.043772,41.893814
-16.424877,47.03042
39.664383,-29.307735
-13.260376,39.847267
-91.35177,44.525368
32.21104,-50.837776
26.156214,-48.65079
6.057301,66.71384
-24.46725,25.116882
-26.72208,40.57378
32.485806,-43.712936
-39.334522,32.087574
-23.576456,26.452225
-46.30272,-39.269154
15.34927,1.4616299
-30.164642,-23.195507
0.96134067,-14.96582
4.875934,-41.564148
8.405247,-34.314224
0.2753663,56.63996
13.950288,-50.197166
7.1853127,61.329945
-39.690445,21.760866
17.31666,-34.429615
2.336885,39.017944
38.545322,-47.113544
-41.809532,21.267084
-6.091191,17.182602
8.266977,26.215431
19.154444,53.07862
2.8530397,16.711763
-45.95266,26.298391
-1.886916,-46.42846
5.704902,17.082775
41.437935,-35.844322
30.490091,40.211678
-46.89462,17.286964
39.495934,-43.922676
-60.150414,48.567955
37.232307,-20.879814
-16.61688,-7.165482
0.08711337,30.95832
17.195093,-37.185192
32.067642,-50.486553
11.851397,21.810259
-36.83045,-16.572905
-1.7821422,39.57346
-43.58433,21.180864
-45.78324,42.651802
-27.36226,66.93169
72.420586,-38.795456
6.737484,64.93819
-4.1253023,-15.024745
-70.45506,5.9049573
-29.89219,-0.81651956
45.21795,-20.286217
4.874023,-52.35758
-57.794266,5.331824
44.78456,-54.72017
2.9724088,31.842918
-36.45703,27.207733
18.928347,3.8643236
0.72090244,73.84555
36.095352,-47.302975
23.771252,84.877625
-2.9383733,23.392601
-44.251717,19.498009
-41.711197,-5.481374
-35.053997,30.18351
3.7689342,39.813084
-42.372025,-51.34727
11.6582575,4.0213456
34.60063,-39.88288
22.438898,-1.1717697
39.929314,-47.289314
10.7913065,-16.692648
39.530224,-80.55146
0.64035344,39.30116
59.532825,-55.478535
42.608376,-23.075638
9.733346,58.906075
-19.336407,-27.59999
-34.807743,28.34708
64.13686,-29.096617
45.746223,-72.6812
-70.200874,40.90036
11.1362505,20.71732
-9.956314,-36.929775
-5.7302,79.88252
-14.379015,-12.29563
25.536272,-46.29994
6.8395305,25.292732
20.246061,-25.538717
-0.16811332,23.80109
44.034298,-0.43646374
-36.517223,34.99759
-44.885128,22.271713
-45.455185,37.421898
-7.409104,32.514843
-36.787918,25.40535
14.927534,27.067345
34.173637,-61.73257
-18.196266,-90.59249
22.754812,-4.839282
17.902292,-32.93187
-31.430084,-1.1015663
-41.817432,40.52208
-49.326683,44.521282
-40.906082,62.141434
-59.142605,-2.0066783
43.864296,-39.918613
33.644684,-48.76254
-13.977111,-4.830111
-5.559159,19.312382
-22.667522,-30.531786
35.48073,-33.147438
67.60265,-61.42506
-95.01279,30.909124
-35.861206,20.687126
13.35915,22.28914
55.52558,-23.397785
28.632734,57.98004
-43.83899,-48.602295
-40.81622,21.460546
-51.03197,2.044406
2.5789182,38.19192
-40.241455,0.56064403
-15.419901,19.134787
-66.5262,44.928032
-9.406752,-3.133632
43.67885,-71.86784
-40.348415,21.972553
41.16045,-38.799374
12.061679,33.046616
-0.4019954,50.74745
-72.174286,45.775723
16.546297,108.277504
-25.115095,-39.199455
12.93769,42.961792
-38.990185,15.8578615
55.256958,-58.36218
-37.661034,46.00401
5.1088853,14.97331
33.26368,-60.253975
27.975637,-17.067446
0.07203197,-26.741484
-57.652885,45.779995
11.036075,36.098972
-25.565084,46.68792
27.81074,25.884481
-22.860123,62.08873
-26.163092,31.793762
-31.060925,27.111485
37.085987,-54.075634
43.951782,-40.275196
-35.35995,38.468185
-55.83342,23.643333
-69.93314,1.3298987
-27.282305,58.171303
-70.5623,35.117565
-93.36124,15.052947
30.510164,-24.64137
-4.218319,75.1143
29.35863,-36.179535
65.8473,-79.744286
-31.699337,19.369759
54.4481,-55.922302
10.701393,4.7960687
-38.477463,14.750703
-7.5337625,-12.714648
-59.944336,12.681954
54.495613,-61.41771
8.043463,-1.9576918
-70.63504,34.501637
30.682245,-54.47082
-11.398541,-14.333214
0.28561354,46.990036
-46.709454,16.701923
55.611435,-20.600758
-59.550274,23.548096
38.96293,-34.370922
-3.9828722,58.022095
-38.67959,4.0954456
-45.649754,13.202424
-16.600739,-31.518366
-74.797485,21.19472
41.401615,-42.7981
42.622215,-23.922838
-8.524171,21.042168
29.178686,-63.69659
-27.486898,36.69152
13.657564,22.689497
-47.383045,2.555389
77.02494,-30.070763
-46.38105,17.779747
-58.181458,19.341583
25.947445,-29.72078
-69.66748,30.67429
-62.276512,-3.4188101
-13.784783,17.058256
28.827864,-31.879797
-41.77065,35.335518
-49.881474,52.264927
-41.579662,36.56588
-14.273581,20.580414
-34.064526,5.4938607
24.972305,-39.82781
-17.946007,51.577007
30.610985,-43.28141
-53.25543,-4.8295484
-53.36577,-24.72232
5.999484,35.257698
38.600838,57.447628
6.195793,61.50988
5.66779,-58.52299
31.558928,-40.645462
29.519526,-68.84353
-47.64766,79.77142
-94.68347,44.299835
-16.75835,29.163544
33.16642,-40.877014
57.29706,-59.44274
-39.404125,-13.425811
-56.450253,38.03857
6.7125907,-25.425173
34.76498,-27.596134
-18.844782,19.234886
46.397446,-17.324594
-6.0991707,32.88301
-15.011877,38.511948
26.857786,-28.30034
11.27862,-17.10155
-27.522501,49.10426
-42.201416,17.94017
-36.90649,11.411612
-27.154366,29.468208
-10.125732,3.7237082
25.392626,31.130604
31.036406,-29.86227
1.6207662,45.820595
-18.555948,-38.824505
23.667845,-50.340424
-65.57296,9.151049
-27.149754,4.6904225
-11.559239,-43.16775
47.072342,-33.52827
16.711882,43.353542
3.3551216,36.4373
56.86096,-61.06279
18.498785,-55.183853
8.260883,42.61664
29.49515,-58.02427
8.482667,80.02434
58.38537,-31.85748
55.060257,-17.83135
9.492115,20.472202
4.217899,29.851376
4.5549426,-1.9537506
-51.972023,-4.020728
28.170603,-33.703392
-58.930187,46.33345
4.1775737,-6.209566
-2.5950322,-9.076427
-49.47572,4.0711184
32.67926,-24.055452
45.543644,-13.37811
-40.029964,24.648643
67.80272,-79.01395
18.814493,32.618347
-40.880974,-0.020320598
-42.7595,44.61755
45.67164,-56.313923
-12.383145,-26.886257
27.231367,4.7134914
3.4525084,51.82641
50.618008,-85.81017
34.91532,-23.785902
-11.522938,-4.324562
43.319176,-15.156976
32.018837,-44.368954
4.1634965,-51.825447
2.3100834,37.118393
12.068439,16.242466
-19.022938,34.919346
23.09899,-50.05714
19.330694,-8.882422
39.69861,-26.52994
43.528664,-43.50849
-51.42293,62.639336
17.351538,8.237828
42.534912,-13.728926
31.058062,-27.140171
-34.210228,31.321457
23.41693,-14.981399
23.278608,102.00509
29.664068,-49.65439
-2.0664728,18.501507
-22.195223,16.850227
-27.72955,-0.40877673
20.017096,-15.890601
-24.890575,44.307343
78.09083,-10.021405
17.049742,-65.13906
53.69526,-54.61184
21.524967,0.88873875
-2.9138646,51.307144
-7.148767,-31.680258
-9.155296,53.271446
-88.66523,62.749096
-9.705403,25.145924
40.973465,-40.724335
-40.566544,6.5918336
19.933485,-41.31027
37.943806,-50.44942
13.097476,-16.962566
-37.35844,46.795235
13.974896,59.37783
29.246881,54.60092
-38.63196,25.636148
-40.184208,-5.281
-34.891056,19.703663
32.78904,-36.219032
42.195316,-55.44694
-61.56313,25.609928
-62.770588,-18.420364
-47.838455,45.71653
-35.150787,23.81979
-28.730484,35.180164
45.666138,-38.24272
-12.905233,79.79558
-33.152287,32.653233
-72.52384,44.13525
-27.576496,60.318634
-35.677338,20.660542
2.0390677,69.39432
29.800268,15.5553665
26.129612,-14.884989
24.583204,81.267944
0.34220982,75.676025
36.304924,-32.516693
57.439804,-35.546806
29.4028,62.23652
8.12683,101.03252
-45.28291,12.564969
-2.9357202,28.290573
-43.883263,39.201717
-40.644375,45.141384
-37.26057,61.49063
-36.142746,7.583044
-23.832195,20.509396
-9.78615,43.50074
13.474781,-12.241087
14.759285,51.059387
-42.76402,12.330985
-7.5806375,20.364265
-36.927628,4.1113024
-38.567078,19.742117
11.330806,-66.78417
-7.242756,32.930714
