1.3050828,51.875328
16.348557,71.774796
20.61523,-57.652046
-69.60819,11.174449
0.8342941,10.730272
-9.525743,20.771786
-37.173237,26.637487
16.615538,-52.87665
-24.613295,68.82015
-19.441256,16.179443
-39.624294,11.279766
38.19593,-52.981056
0.33165318,19.498577
9.944462,-44.25485
-1.6901911,-11.26229
0.8752329,17.708118
-28.516748,42.407207
-11.216993,-40.931267
12.246383,41.365417
1.2374959,25.85344
-40.068542,23.858322
16.649727,11.315828
15.639672,32.799282
9.631376,50.02545
43.691208,-69.70525
-38.644146,48.488914
-70.18108,58.875397
38.22466,-1.1928854
-15.798274,22.465773
40.44747,-30.03763
-30.06447,6.490764
72.18574,-34.298256
-13.974286,-33.499462
-27.826912,-8.054713
-44.84793,13.342009
63.3588,-65.542206
38.546925,19.094889
28.806753,-39.036606
57.13342,-55.92481
7.4598417,37.692802
71.69591,-46.02094
-48.65459,46.850628
3.1942208,53.24163
-57.129547,34.80739
-55.771843,34.39257
37.4611,-40.104763
-10.703214,-6.882649
48.238976,-32.994614
-55.47125,-5.5983424
47.16452,-34.359554
34.230087,-39.681427
-21.035658,26.683382
-4.9839535,17.377842
-25.352108,-27.303093
-36.979916,25.274551
-3.9217403,32.047913
-28.817158,-10.884361
54.23773,-39.1351
-64.98863,31.34354
-45.61223,17.810455
18.62535,30.359144
10.976011,25.885601
-69.92473,-47.187416
-43.41962,8.8400545
-18.404686,-28.63635
-33.356247,-21.89781
5.297022,56.168297
3.709155,36.368874
-13.282647,-19.343338
0.40592673,18.8443
-27.482018,-27.781424
31.679235,-39.810646
-12.875996,30.64504
17.392782,-20.241432
-15.775095,32.373558
30.184504,66.811386
7.9004254,-33.931202
-37.91424,29.592953
7.72025,18.795464
-10.056087,-5.0545344
-36.389423,23.78875
5.6148505,-22.465866
52.71949,-46.292435
30.531902,-33.833546
35.108574,-23.496805
7.1866236,50.890022
3.968762,43.04822
-45.591393,-0.30186868
8.874994,-31.211721
-1.5091163,37.15428
-3.1765902,18.868416
59.555202,-27.230526
47.985798,-60.363144
-57.26007,30.602531
-6.480172,72.64162
1.4748156,31.78277
37.506542,-22.398375
-21.358423,29.796913
14.5990715,104.28186
20.136047,-73.03445
-41.14357,38.396152
-2.1660254,26.694931
-49.414093,4.1261578
-75.01104,43.822334
26.412706,-33.227463
-49.66611,10.362214
-40.317726,23.96548
6.636988,24.26197
44.6296,-26.641525
3.7969365,11.025443
-1.7396104,20.851013
24.282,33.68589
-87.27394,43.498764
14.915237,62.551533
-16.197918,19.331182
-40.634476,15.599332
-37.032093,6.7449393
-4.391465,-7.9727473
-28.0785,19.937147
-56.660194,8.999269
16.449034,-8.99007
26.655642,-13.860568
33.3647,-71.30295
13.859117,58.34937
-48.861797,59.200066
39.985374,-7.6335106
38.10414,-42.446655
20.736559,40.0259
6.019024,-40.050125
-51.625526,57.715797
-37.199974,35.24579
-36.014744,23.331171
23.344965,-38.454063
-14.325028,-20.434782
42.800987,-69.224594
26.165005,-9.855902
38.65909,-26.27336
6.1508627,8.623021
12.446747,43.03109
22.95955,-93.39459
46.033707,-51.25947
-24.456884,-22.63101
10.720514,-44.17209
-35.705494,-5.050198
-40.38941,22.678242
-1.4437244,-5.6513743
-6.9159217,29.728806
-6.2410703,44.305496
2.4354634,29.056034
22.436367,43.158905
25.704752,-12.655549
-59.410072,-5.171658
-10.592463,-10.51323
-51.36673,27.859768
44.342934,-38.848495
-12.943347,-3.4660943
9.77153,49.765835
75.48673,-26.872934
-34.71351,29.218456
-34.15513,-4.872732
-0.20908794,39.213192
-24.44483,22.354614
-49.678024,57.59851
41.722893,-42.672565
-60.288673,45.2208
18.162256,-5.429601
-23.58958,-7.3158326
-39.62069,24.593554
3.0651314,46.894077
-63.926643,0.9358481
-9.194599,-46.441196
3.7405982,21.570356
2.4787436,32.5094
-6.2866783,-41.032383
1.6339221,-14.673999
-62.506157,15.016481
-49.268303,-7.475485
30.394049,-52.919724
-23.718048,71.68759
-26.602308,17.240364
-68.1899,40.730774
53.394615,-19.79557
-31.203358,32.840652
55.606552,-62.214645
-45.163155,7.0625777
36.26111,-16.055342
7.4403467,-28.954191
-12.915671,58.686752
-27.089546,-6.1144605
-53.566017,42.28524
-28.01326,-17.473005
31.057112,26.652527
-2.0955417,-48.97719
-15.531872,35.616398
-40.466408,16.351915
46.39125,-39.663315
-6.572568,-45.881348
33.595577,-42.18007
54.336792,10.050017
-40.540264,26.535046
29.816566,-41.24948
-16.325497,24.78749
-2.486404,-53.669228
29.668905,20.098217
36.9161,-37.774796
29.778004,-43.242588
35.44269,79.8887
8.436745,46.76545
1.4649844,30.803253
46.307117,3.745441
10.246292,6.9212503
47.936546,0.8054756
-13.935839,31.31613
34.39676,69.37111
11.284456,19.265978
22.567446,-36.57023
44.309235,-21.57072
9.38429,-28.29236
14.246867,29.561281
-6.3098927,-51.62442
-34.641434,28.09657
17.299852,31.280859
-57.757793,17.697508
-19.28122,25.432957
52.621193,-35.043003
-28.458868,32.214947
12.060331,-33.63441
17.164427,48.38379
34.17225,12.122527
-37.09997,19.424076
30.452896,-38.03309
15.264838,-9.923263
-49.66903,-5.271213
35.034706,49.817215
8.364169,-53.680912
23.850342,38.053474
19.038023,7.2312684
-14.212331,29.267452
24.75736,-66.932945
33.891586,-40.723434
66.09873,-71.75248
29.21267,-54.4369
35.12839,-29.35398
4.5600286,45.779186
48.64258,-33.963562
12.735244,16.386942
-1.287451,17.872303
51.68042,20.202744
36.63173,-22.927164
-54.564613,63.613266
29.939928,60.964737
-30.999992,7.8147078
-9.380957,-20.869688
-30.9555,31.922812
24.956953,25.3535
-25.55357,31.238262
-69.53306,42.902874
-51.138264,-5.7581935
8.238241,79.86856
-64.93295,41.998947
4.9368343,68.03035
-17.008015,60.310528
50.80644,-60.684727
-27.551086,80.6956
54.16957,-40.27563
27.95255,-30.32389
-3.5668817,6.175884
44.173546,-80.969986
-38.37094,21.38544
7.7365146,13.164369
-10.301048,-36.457714
-35.882885,25.969955
4.460356,22.717842
16.374792,-35.377285
3.4011617,-28.560684
-6.419676,55.293472
65.5182,-71.02982
29.654842,8.294968
-56.978123,19.481243
-88.747215,44.936615
-85.04102,44.200573
23.141737,-31.623343
18.340355,-74.720345
11.7152605,58.5403
15.600193,22.003729
-42.422207,19.67638
-6.258467,-40.79076
32.09541,-40.80418
15.864024,6.405525
23.923666,39.3682
-35.176968,30.019205
56.061905,-57.217842
-28.162764,38.608147
-34.599655,29.420923
-5.483826,23.540176
-25.315643,-61.497726
21.35604,-31.986502
53.386414,-46.418373
-2.7117996,28.091158
-78.32664,24.783642
21.853312,0.25601816
-45.084557,29.035498
57.522713,-18.56743
-20.801537,37.269634
23.88631,-63.466526
60.776535,-42.410236
-24.706444,39.609024
39.14338,-43.76159
15.10321,-3.6356747
-60.29643,47.600006
30.069204,3.5988317
17.57929,11.068978
-79.47357,47.72555
11.882928,19.61766
-26.335922,-37.17946
76.818016,-29.737791
-34.344223,26.536179
17.310678,52.57977
-67.0877,43.642265
-41.257633,13.84936
37.300545,-54.530407
7.758351,75.18422
23.99609,-43.608074
-50.97271,-5.694249
2.231546,-51.682964
13.285845,21.593319
11.445202,-43.73161
-30.413425,5.7482295
29.783684,-24.220125
47.457764,-63.32683
4.9497085,62.732758
-0.0012493095,25.273306
-1.7353274,20.235205
-35.269623,36.658417
