8.147832,-47.378857
48.918213,-6.6613483
-14.705567,27.41684
-40.37225,17.63118
-22.424809,30.475962
63.658104,-79.522224
10.127711,-45.021492
-69.499344,44.150223
2.5034719,29.024172
71.46969,-81.820656
1.4547316,27.391605
38.728054,-23.441364
60.904533,-51.656685
1.7042805,25.092949
-42.968517,10.819078
-10.884769,17.674847
-14.968447,-16.107138
10.050429,25.512426
-14.249558,-40.359707
53.013157,-54.504475
-96.28197,25.34398
-42.579056,40.03993
34.325638,-27.395155
-16.92232,30.41094
-32.242367,28.394997
-11.575642,23.255136
-25.156149,29.769054
27.594584,-45.112427
-19.228832,-25.358727
2.847784,31.202438
54.22766,10.119873
9.532785,14.313091
8.114797,27.537312
8.772888,-46.637417
49.803192,-36.917053
-43.642647,23.59526
-22.020382,0.9138783
-28.38089,-14.52831
-76.44445,43.0218
-18.672266,19.594948
-39.257328,-20.569263
6.1449084,26.795378
12.623959,28.77496
-22.117077,25.87463
-65.27332,43.467167
-32.236774,33.196743
-31.441584,-24.792915
-21.588913,-4.236401
70.23343,-23.600853
-38.39841,16.477285
-7.58973,-44.742714
-30.680443,72.96532
-52.636105,66.22515
55.649597,-31.016146
36.691486,-49.288162
-5.2732897,-46.78825
-77.66039,50.624954
29.37533,-31.742367
14.864175,70.17993
-42.676964,-11.081795
-69.475006,38.262653
47.186874,-24.194527
-23.353937,2.691113
48.613644,-23.563519
-37.813488,10.368144
4.4812636,40.901665
25.053095,-31.273205
42.359787,-78.99022
-30.22597,29.390951
49.824722,-30.766094
-9.586161,-20.677526
8.58335,78.889206
41.648113,-18.3128
83.89938,-63.390747
-37.717773,8.015811
-54.234444,42.932663
-33.74131,-11.091087
43.87393,22.221695
17.098854,18.034874
35.996956,-45.012768
23.513718,87.299484
25.946115,-0.43757144
-11.207981,27.763914
-10.673484,-4.7080383
44.116085,-51.25285
78.34971,-35.957222
-12.649182,45.72316
12.421898,-37.257748
-22.490599,-4.6059856
19.0132,-22.78291
-48.151234,50.622612
-16.84695,-1.6723148
15.722982,50.039932
-7.379152,19.866821
-29.517782,31.922338
-80.330605,43.22503
-28.610195,-39.07539
7.9798703,37.33224
-37.478825,26.330349
