-12.747184,-23.090488
-23.721361,22.671125
43.846897,-47.575684
1.379481,-24.995808
21.42095,-41.144245
9.421583,-51.599228
22.094572,-46.957596
-34.45643,25.471941
44.808712,-50.272614
-9.606678,39.5107
-89.739136,50.567654
48.64341,-41.670345
53.95439,-28.915232
19.872759,-14.153611
6.4140015,30.179825
-19.071918,23.672941
8.933081,-3.4754858
-2.3897846,-48.975338
-29.761467,7.263027
45.51806,-13.760584
-52.596313,46.851643
-38.37825,13.625907
-18.975113,29.610441
20.592884,-64.87633
1.037422,40.748787
14.556013,-70.972885
26.206717,-65.77779
-37.72025,-15.1943035
49.599358,-52.24383
-51.08638,48.598183
44.81807,-40.186634
-34.49016,-12.076091
20.789722,-47.727352
14.13979,-40.90436
-48.033337,-8.757873
3.74325,26.491497
-34.933853,10.582284
35.865627,-33.43833
-13.260232,-41.612175
1.8653891,34.998413
17.263163,-20.380013
22.57929,-9.57644
-20.303383,21.42641
-1.316964,52.00924
13.312481,-19.846495
-45.644985,0.88424814
-39.26539,37.070427
9.51206,32.42039
-0.05078347,61.39479
2.2820399,51.420242
43.5777,-34.491226
30.20923,15.067523
23.815178,-53.116386
3.8359184,-36.55122
-22.737928,0.9651655
46.542503,6.3924103
46.13524,-50.135715
22.75244,43.329597
36.756382,-38.205276
-35.296234,2.429788
-43.943905,7.8153715
-17.45345,-64.73309
22.001354,-40.01089
47.794968,-37.824604
-41.70732,10.077918
42.67235,-36.27011
-39.337326,34.45652
-26.388483,41.282444
29.028177,-41.389977
-47.823044,40.06261
-12.369638,18.440498
-40.893707,21.251143
-56.91527,39.15381
27.302635,-33.694973
-53.57635,-30.615595
-26.875765,52.153
41.612175,-52.546497
34.011868,71.618904
77.941124,-24.944761
12.989629,95.78905
39.88064,-23.078491
4.6304884,-44.11642
45.768257,-55.771206
39.90954,-47.445477
13.008677,31.674116
41.56601,-14.873606
-40.52793,56.566635
25.154375,-28.768566
-20.279835,18.25587
31.499802,-52.569126
26.228205,-36.252068
-22.063164,38.4376
30.926268,-67.32422
5.512364,37.888916
-1.1344181,0.7703314
0.6688502,17.832912
6.492459,10.2092495
18.547956,-33.725395
-30.37685,-17.04165
-9.010188,-45.325146
0.19153617,-35.628117
-21.465313,17.362108
19.41636,25.049906
35.260246,-33.11864
-30.817822,33.047153
-35.843014,22.200487
52.593033,4.9358826
