-0.47929457,32.90942
-1.1984761,40.06785
-22.425835,24.388956
-81.95368,40.893776
-16.03702,-9.714173
52.64724,-34.32612
0.18987174,15.245929
32.575455,-24.39864
-41.577473,49.332996
-20.671135,23.67144
9.030458,33.64364
-26.822693,28.691805
42.23829,-17.100256
7.01069,38.585106
-39.055916,15.386059
-27.34513,5.0055804
27.017569,93.63268
9.456087,45.8578
-34.0341,3.7628512
-42.943893,15.701168
-1.4767371,22.025505
-37.479004,46.484695
-2.1395085,24.775862
-4.75839,18.30403
-82.53502,30.666664
-43.784237,8.432452
14.6894245,10.729159
-36.015575,7.0780406
-82.82957,39.722878
-9.879063,-38.566757
-59.46104,60.685493
-5.9495482,49.11742
-37.656506,35.406418
56.10126,9.207393
42.058533,-61.89474
11.626413,-50.396717
25.112175,-63.02363
63.770916,-69.959175
35.16894,-58.696415
50.559204,-38.79033
11.193326,17.192387
-8.550457,-16.963764
2.7458692,108.067566
-0.4835212,34.773476
-27.792458,-17.195192
17.995089,49.078262
25.488142,-16.66555
30.225859,-42.200745
11.106559,-82.12083
-56.865738,-31.699127
-15.105184,20.995262
61.507866,-42.46989
38.32029,-35.516624
-35.701744,10.279421
0.3791201,18.022686
-33.121975,9.536216
-30.591883,44.610874
39.242165,-55.202705
10.263044,91.109375
-7.513793,25.226807
16.217371,-41.696228
-55.372307,8.357872
2.20031,34.94616
76.6674,-39.749428
0.33585072,40.799927
16.936525,-22.7812
44.490017,-11.967211
-38.592987,9.886137
25.72167,13.9601755
-53.8996,37.163296
26.969866,-29.549189
-2.9927304,83.35514
-44.481216,40.380524
-12.143373,28.407963
6.6891246,57.826824
-18.56494,8.683063
33.25728,-38.33786
20.292791,-56.059753
13.31632,-42.541977
-74.82233,23.505098
38.666634,-26.291094
11.792689,51.28752
-80.11124,20.884478
-13.674337,-18.46049
2.3339796,41.17845
-21.324232,30.58852
5.302219,36.5389
27.9891,-65.27063
36.715588,-24.218454
-7.6825814,47.70302
-47.77359,-9.463232
72.70715,-18.371536
7.4171667,93.22214
13.546415,-2.5063994
-43.080326,60.81162
-26.630066,19.076868
-35.763226,25.964607
-25.256413,33.41488
-47.09738,-2.5183716
-34.17188,47.22142
-1.1520134,17.48973
-28.296074,20.772068
16.817541,30.427536
18.179771,-29.577848
3.401814,23.089302
-18.184727,22.07523
33.434776,-52.745457
18.527365,-30.4488
11.995875,49.317627
-1.6913748,-24.203585
-52.18355,24.332958
-85.22518,40.691956
53.32495,-21.347944
1.3144019,48.196465
-21.089348,61.496365
7.4413037,-13.819604
33.0197,-41.77981
-15.828009,20.250298
-49.481014,8.681123
14.307555,37.466732
34.102028,-24.20355
-78.0936,40.718304
